Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,29.2,29.0,28.5,99.3,0.0,N@1.9,5.3,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-13,23:30,29.3,29.1,28.7,99.3,0.0,N@1.0,4.9,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-13,23:45,29.4,29.2,28.7,99.3,0.0,N@2.0,5.7,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-13,24:00,29.3,29.1,28.6,99.3,0.0,N@3.1,6.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,00:15,29.3,29.1,28.6,99.3,0.0,N@3.4,4.9,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,00:30,29.2,29.0,28.5,99.3,0.0,N@3.7,6.0,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,00:45,29.1,28.9,28.4,99.3,0.0,N@0.8,4.6,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,01:00,29.3,29.0,28.6,99.3,0.0,N@1.0,4.2,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,01:15,29.3,29.1,28.6,99.3,0.0,N@0.6,3.5,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,01:30,29.5,29.2,28.8,99.3,0.0,N@0.0,0.0,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,01:45,29.5,29.2,28.8,99.3,0.0,N@0.0,0.0,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,02:00,29.6,29.4,29.0,99.3,0.0,N@0.0,1.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,02:15,29.8,29.6,29.2,99.3,0.0,N@3.7,7.1,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,02:30,29.9,29.6,29.3,99.3,0.0,N@4.1,7.8,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,02:45,29.4,29.2,28.7,99.3,0.0,N@5.2,7.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,03:00,28.8,28.7,28.1,99.3,0.0,N@6.0,8.5,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,03:15,28.7,28.5,27.9,99.3,0.0,N@5.7,8.5,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,03:30,28.8,28.6,28.0,99.3,0.0,N@5.2,7.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,03:45,28.8,28.7,28.1,99.3,0.0,N@5.1,6.7,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,04:00,28.8,28.6,28.0,99.3,0.0,N@5.1,7.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,04:15,28.8,28.6,28.0,99.3,0.04,N@5.0,7.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,04:30,28.7,28.5,27.9,99.3,0.06,N@5.5,7.8,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,04:45,28.5,28.4,27.7,99.3,0.06,N@5.5,8.2,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
2019-01-14,05:00,28.6,28.4,27.8,99.3,0.06,N@5.1,7.8,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:03.670637
