Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,28.2,27.9,20.0,73.1,0.0,W@4.5,7.1,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,00:30,26.7,26.1,18.6,73.6,0.0,E@1.7,3.1,41.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,00:45,27.7,27.5,20.3,75.6,0.0,SW@0.7,2.1,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,01:00,28.7,28.4,21.1,74.7,0.0,SW@2.5,3.9,41.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,01:15,28.5,28.1,20.9,74.7,0.0,W@3.1,3.9,41.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,01:30,27.9,27.4,20.3,74.9,0.0,W@2.2,3.5,41.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,01:45,25.8,25.2,18.9,78.0,0.0,N@0.0,0.0,40.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,02:00,25.9,25.5,19.6,79.6,0.0,SW@0.3,2.8,40.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,02:15,27.7,27.6,21.3,78.9,0.0,SW@3.1,3.9,40.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,02:30,28.5,28.2,22.0,78.3,0.0,W@2.5,3.1,40.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,02:45,25.8,24.9,18.7,77.4,0.0,NE@0.9,3.1,40.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,03:00,24.3,24.1,18.2,81.1,0.0,E@3.2,3.9,40.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,03:15,25.0,24.9,19.0,81.1,0.0,E@2.9,3.9,40.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,03:30,24.4,23.9,18.1,80.3,0.0,SE@4.7,6.7,40.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,03:45,23.5,23.4,17.8,82.6,0.0,SE@4.7,6.0,40.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,04:00,25.2,25.1,19.5,82.4,0.0,SE@3.4,4.6,40.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,04:15,26.4,26.1,19.8,78.8,0.0,E@2.3,3.1,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,04:30,25.4,24.9,18.7,78.6,0.0,W@1.6,2.8,40.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,04:45,25.3,24.9,19.1,80.5,0.0,W@1.1,3.5,40.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,05:00,25.4,25.2,18.9,79.4,0.0,W@4.4,5.7,40.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,05:15,24.0,23.4,17.0,78.2,0.0,W@2.6,5.3,39.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,05:30,25.8,25.7,18.7,77.3,0.0,W@5.1,6.4,39.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,05:45,23.2,22.2,15.2,74.9,0.0,N@3.0,5.7,39.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,06:00,20.6,20.6,14.6,82.6,0.0,W@2.3,3.9,39.7,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,06:15,23.3,23.2,17.0,80.9,0.0,SW@2.0,3.5,39.7,0.0,36,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,06:30,24.2,23.7,17.3,78.3,0.0,NE@2.0,3.5,39.6,0.0,75,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,06:45,23.0,23.0,16.5,80.1,0.0,E@1.3,3.1,39.5,0.0,122,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,07:00,24.7,24.3,18.2,79.4,0.0,E@3.3,4.6,39.5,0.0,169,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,07:15,25.7,25.3,19.4,79.9,0.0,E@2.9,3.9,39.4,0.0,195,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,07:30,27.3,26.9,20.7,78.3,0.0,E@3.1,4.6,39.3,0.0,277,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,07:45,29.5,29.1,21.8,74.3,0.0,E@2.4,4.2,39.3,0.0,301,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,08:00,31.9,31.3,23.1,69.7,0.0,NE@2.0,3.5,39.2,0.0,308,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,08:15,32.6,32.0,23.2,68.0,0.0,NE@0.5,2.8,39.1,0.0,246,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,08:30,33.8,33.5,23.3,65.2,0.0,NW@0.9,3.1,39.1,0.0,306,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,08:45,34.6,34.5,23.4,63.2,0.0,NW@1.8,3.5,39.0,0.0,392,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
2013-03-23,09:00,35.0,34.7,23.3,62.0,0.0,N@2.2,4.2,39.0,0.0,394,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:37:51.081580
