Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,58.4,58.2,49.0,70.9,0.09,SE@6.5,7.4,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,00:30,58.1,57.9,48.8,71.0,0.1,E@6.3,7.4,81.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,00:45,57.4,57.2,49.0,73.3,0.11,SE@6.4,8.5,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,01:00,57.0,56.8,49.3,75.5,0.13,SE@6.7,8.5,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,01:15,57.0,56.9,50.1,77.5,0.16,SE@6.0,7.4,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,01:30,56.7,56.5,50.4,79.2,0.18,SE@7.1,8.2,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,01:45,55.4,55.2,50.1,82.3,0.21,E@6.8,8.5,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,02:00,55.9,55.7,50.4,81.7,0.21,SE@7.0,8.5,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,02:15,56.0,55.8,50.5,81.7,0.22,SE@7.1,8.9,81.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,02:30,54.9,54.6,50.1,83.7,0.25,E@6.5,7.8,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,02:45,54.5,54.3,50.0,84.6,0.25,E@6.8,8.5,80.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,03:00,54.8,54.6,50.3,84.6,0.27,E@7.1,8.9,80.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,03:15,54.9,54.7,50.4,84.6,0.26,SE@7.6,9.2,80.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,03:30,54.9,54.6,50.6,85.5,0.28,E@6.9,9.2,80.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,03:45,55.0,54.8,50.5,84.6,0.26,E@7.3,9.2,80.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,04:00,53.0,52.8,49.2,86.9,0.29,E@7.2,9.2,80.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,04:15,52.4,52.1,49.2,89.0,0.33,E@6.7,8.9,80.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,04:30,52.1,51.9,49.4,90.5,0.38,E@5.1,8.2,80.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,04:45,51.7,51.5,49.2,90.9,0.39,E@5.3,7.1,80.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,05:00,52.1,52.0,49.3,90.1,0.38,E@5.0,6.4,80.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,05:15,52.9,52.7,49.6,88.3,0.33,E@5.9,7.1,79.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,05:30,51.8,51.6,48.7,89.1,0.37,E@4.5,5.7,79.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,05:45,51.4,51.2,48.6,90.0,0.39,E@5.3,7.4,79.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,06:00,51.3,51.1,48.6,90.4,0.38,E@6.2,8.2,79.6,0.0,8,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,06:15,51.3,51.1,48.6,90.2,0.35,E@5.7,7.1,79.5,0.0,19,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,06:30,52.2,51.9,48.8,88.3,0.32,NE@4.9,6.4,79.4,0.0,30,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,06:45,52.8,52.6,49.1,87.1,0.28,NE@4.8,7.1,79.3,0.0,43,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,07:00,53.1,53.0,49.4,87.1,0.23,E@5.2,6.7,79.2,0.0,96,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,07:15,55.2,54.9,50.5,84.2,0.18,NE@5.0,7.4,79.1,0.0,152,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,07:30,56.8,56.5,51.1,80.9,0.13,NE@5.3,7.8,79.0,0.0,198,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,07:45,57.9,57.6,51.5,79.3,0.11,E@7.0,9.9,78.9,0.0,241,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,08:00,58.9,58.6,51.7,76.9,0.09,E@7.4,10.3,78.7,0.0,284,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,08:15,60.3,60.0,51.8,73.4,0.07,E@7.0,9.6,78.6,0.0,323,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,08:30,61.5,61.2,52.0,70.9,0.06,NE@6.6,9.6,78.5,0.0,363,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,08:45,62.8,62.4,52.3,68.7,0.01,NE@6.1,9.2,78.4,0.0,409,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,09:00,64.0,63.6,52.7,66.7,0.0,E@6.4,9.9,78.3,0.0,449,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,09:15,65.1,64.7,52.8,64.4,0.0,E@6.4,9.2,78.2,0.0,478,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,09:30,66.1,65.7,53.6,63.9,0.0,E@6.9,10.7,78.1,0.0,510,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,09:45,67.3,66.9,53.2,60.5,0.0,E@7.0,9.2,78.0,0.0,553,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,10:00,67.9,67.5,52.4,57.6,0.0,SE@6.5,9.2,77.9,0.0,579,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,10:15,68.9,68.4,52.5,55.8,0.0,SE@5.8,8.2,77.9,0.0,616,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,10:30,69.4,68.9,51.9,53.7,0.0,SE@5.6,8.2,77.8,0.0,646,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,10:45,70.0,69.5,51.8,52.4,0.0,SE@5.9,8.9,77.8,0.0,633,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,11:00,70.7,70.2,51.2,50.0,0.0,E@5.9,8.5,77.7,0.0,638,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,11:15,71.8,71.3,49.9,46.0,0.0,SE@5.6,8.9,77.7,0.0,701,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,11:30,72.4,71.9,49.9,44.9,0.0,SE@5.9,7.8,77.6,0.0,718,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,11:45,73.0,72.5,49.6,43.7,0.0,SE@6.3,10.7,77.6,0.0,747,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,12:00,73.8,73.4,49.4,42.1,0.0,SE@6.1,8.9,77.6,0.0,742,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,12:15,74.1,73.6,48.4,40.2,0.0,SE@5.9,8.9,77.6,0.0,767,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,12:30,75.3,74.7,48.2,38.3,0.0,SE@5.0,9.2,77.6,0.0,751,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,12:45,75.1,74.6,46.5,36.2,0.0,SE@4.5,7.1,77.6,0.0,731,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,13:00,75.4,74.8,47.1,36.7,0.0,SE@4.5,7.4,77.7,0.0,653,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,13:15,74.3,73.7,47.6,38.8,0.0,SE@4.3,6.4,77.7,0.0,355,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,13:30,74.5,73.9,48.3,39.5,0.0,S@3.4,4.9,77.8,0.0,455,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,13:45,75.8,75.3,46.7,35.6,0.0,S@4.4,8.5,77.8,0.0,664,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,14:00,76.7,76.1,46.2,34.0,0.0,S@3.9,7.4,77.9,0.0,693,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,14:15,77.1,76.5,47.1,34.6,0.0,E@4.9,6.7,78.0,0.0,702,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,14:30,77.2,76.6,48.2,35.9,0.0,SE@5.4,7.8,78.1,0.0,666,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,14:45,77.1,76.5,48.1,35.9,0.0,SE@5.3,8.5,78.1,0.0,641,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,15:00,77.4,76.8,46.8,33.9,0.0,SE@5.0,11.4,78.2,0.0,624,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,15:15,78.6,78.2,45.9,31.5,0.0,E@4.3,7.1,78.3,0.0,619,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,15:30,80.0,79.5,44.1,28.2,0.0,SW@3.3,8.2,78.4,0.0,613,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,15:45,79.6,79.0,46.0,30.6,0.0,S@4.8,7.8,78.5,0.0,605,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,16:00,78.7,78.1,48.8,35.1,0.0,SE@5.4,7.4,78.6,0.0,538,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,16:15,78.8,78.2,48.7,34.7,0.0,SE@5.8,7.8,78.7,0.0,504,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,16:30,78.3,77.7,49.1,35.9,0.0,SE@5.4,7.8,78.8,0.0,467,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,16:45,78.4,77.8,47.8,34.0,0.0,SE@4.4,7.8,78.9,0.0,396,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,17:00,77.4,76.9,51.5,40.3,0.0,SE@5.1,6.7,79.0,0.0,341,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,17:15,77.1,76.6,51.6,41.0,0.0,SE@4.5,6.4,79.2,0.0,306,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,17:30,77.4,76.9,51.1,39.8,0.0,SE@4.4,6.4,79.3,0.0,278,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
2018-08-12,17:45,76.5,76.0,52.6,43.3,0.0,SE@4.8,6.4,79.4,0.0,241,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:08.297016
