Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,41.7,41.3,22.3,45.7,0.0,E@5.4,7.4,60.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,00:30,42.6,42.3,21.7,43.0,0.0,E@4.3,6.4,60.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,00:45,41.3,40.9,21.6,45.0,0.0,E@5.8,7.1,60.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,01:00,41.4,41.1,21.6,44.9,0.0,E@5.2,6.7,60.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,01:15,40.6,40.1,21.6,46.4,0.0,E@6.0,7.1,60.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,01:30,39.8,39.4,22.0,48.6,0.0,E@5.6,6.7,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,01:45,39.5,39.2,22.2,49.6,0.0,E@4.2,5.3,60.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,02:00,41.0,40.7,21.5,45.4,0.0,E@4.8,5.7,60.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,02:15,40.8,40.3,22.0,46.8,0.0,E@4.7,6.0,59.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,02:30,39.4,39.0,22.4,50.1,0.0,E@4.0,5.3,59.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,02:45,40.1,39.7,22.2,48.5,0.0,E@3.7,4.2,59.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,03:00,39.8,39.4,22.0,48.5,0.0,E@4.5,4.9,59.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,03:15,39.6,39.3,22.3,49.6,0.0,E@4.6,5.3,59.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,03:30,40.7,40.4,22.0,47.0,0.0,E@4.3,5.7,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,03:45,40.6,40.2,22.1,47.2,0.0,E@4.3,5.3,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,04:00,40.2,39.8,22.0,47.9,0.0,E@5.9,7.4,59.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,04:15,39.9,39.4,22.0,48.5,0.0,E@5.3,6.4,58.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,04:30,39.0,38.6,21.9,49.9,0.0,E@5.5,6.7,58.7,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
2012-05-12,04:45,38.5,38.1,21.5,50.1,0.0,E@5.9,7.4,58.6,0.0,16,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:57:19.743925
