Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,37.6,37.5,26.9,65.0,0.0,N@3.8,4.6,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,00:30,38.6,38.5,27.1,62.9,0.0,N@3.4,5.3,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,00:45,39.4,39.3,27.1,61.1,0.0,N@4.2,5.3,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,01:00,38.8,38.7,26.8,61.8,0.0,N@4.6,5.7,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,01:15,40.2,40.1,27.0,58.9,0.0,N@4.6,6.0,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,01:30,40.0,39.8,26.6,58.6,0.0,N@3.9,4.6,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,01:45,38.8,38.6,26.3,60.5,0.0,N@4.0,4.9,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,02:00,37.6,37.4,26.1,62.8,0.0,N@4.6,5.7,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,02:15,37.9,37.8,26.2,62.4,0.0,N@4.6,6.0,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
2018-10-16,02:30,37.8,37.6,25.5,61.0,0.0,N@2.7,4.6,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:08.297057
