Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-06,05:15,38.0,35.6,91.2,0.0,0,SE,11.5,14.2,0.52,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,05:30,38.4,35.9,90.6,0.0,0,SE,10.7,13.5,0.12,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,05:45,38.4,35.9,90.7,0.0,0,SE,10.0,12.1,0.01,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,06:00,38.4,35.9,90.9,0.0,0,SE,8.3,11.0,0.01,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,06:15,38.5,36.1,91.1,0.0,0,SE,7.5,9.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,06:30,38.5,36.2,91.1,0.0,0,SE,6.2,7.8,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,06:45,38.4,36.4,92.3,0.0,1,SE,5.2,6.7,0.08,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,07:00,38.5,36.5,92.5,0.0,2,SE,5.7,7.8,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,07:15,39.0,36.4,90.4,0.0,3,SE,5.6,9.2,0.22,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,07:30,39.2,36.3,89.3,0.0,13,SE,7.9,9.9,0.32,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,07:45,39.1,36.5,90.1,0.0,26,SE,8.2,10.7,0.33,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,08:00,39.3,36.7,90.5,0.0,51,SE,8.0,10.7,0.05,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,08:15,39.9,37.2,89.9,0.0,68,SE,8.3,9.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,08:30,40.6,37.8,89.5,0.0,68,SE,9.3,12.1,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,08:45,41.1,38.2,89.1,0.0,76,SE,9.8,12.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,09:00,41.6,38.7,89.1,0.0,74,SE,9.2,11.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,09:15,42.7,39.1,86.9,0.0,107,S,10.6,15.3,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,09:30,43.0,39.5,87.5,0.0,84,S,10.0,12.8,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,09:45,44.3,40.2,85.5,0.0,230,S,10.1,15.7,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,10:00,44.5,40.0,84.1,0.0,85,S,11.6,17.5,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,10:15,43.9,39.8,85.4,0.0,104,S,10.1,15.0,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,10:30,44.1,40.3,86.3,0.0,193,S,9.5,14.6,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,10:45,45.5,40.7,83.1,0.0,339,S,8.6,12.4,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,11:00,47.3,41.0,78.6,0.0,370,S,10.3,18.2,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,11:15,48.1,40.5,74.8,0.0,458,S,13.6,18.5,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,11:30,47.5,40.4,76.1,0.0,359,S,14.1,19.6,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,11:45,48.3,40.4,74.1,0.0,455,S,14.5,20.7,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,12:00,48.6,39.9,71.9,0.0,449,S,13.9,19.6,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,12:15,49.0,39.1,68.5,0.0,444,S,16.3,23.5,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,12:30,48.8,38.7,67.9,0.0,282,S,17.7,23.9,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,12:45,49.7,38.6,65.4,0.0,464,SW,17.7,24.6,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,13:00,49.9,38.8,65.5,0.0,438,SW,19.8,26.8,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,13:15,48.9,38.8,68.1,0.0,267,SW,17.9,23.9,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,13:30,48.6,38.8,68.9,0.0,240,S,18.1,22.8,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,13:45,48.8,38.0,66.1,0.0,281,SW,17.6,22.8,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,14:00,48.7,37.4,64.8,0.0,220,SW,16.7,22.1,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,14:15,49.5,37.5,63.1,0.0,234,SW,14.7,20.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,14:30,48.5,37.1,64.6,0.0,132,SW,12.2,18.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,14:45,49.0,35.5,59.3,0.0,215,SW,14.4,21.0,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,15:00,49.5,34.1,55.2,0.0,176,SW,15.8,24.6,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,15:15,48.1,32.9,55.4,0.0,80,SW,17.9,24.3,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,15:30,47.3,31.8,54.7,0.0,99,SW,16.3,23.5,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,15:45,48.0,32.2,54.1,0.0,164,SW,15.6,23.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,16:00,46.7,31.6,55.4,0.0,65,SW,17.2,22.1,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,16:15,45.4,31.7,58.4,0.0,48,SW,14.9,21.0,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,16:30,43.9,32.2,63.1,0.0,15,SW,11.5,15.7,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,16:45,42.9,31.9,64.8,0.0,3,SW,11.2,15.0,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,17:00,42.5,31.3,64.2,0.0,1,SW,10.5,14.6,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,17:15,41.7,31.1,65.7,0.0,0,SW,9.7,12.4,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,17:30,40.9,31.2,68.1,0.0,0,SW,9.4,12.8,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,17:45,40.0,31.2,70.7,0.0,0,S,9.6,11.7,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,18:00,39.9,31.1,70.4,0.0,0,SW,10.6,13.5,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,18:15,38.7,31.0,73.7,0.0,0,SW,8.9,12.1,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,18:30,37.6,30.7,75.8,0.0,0,S,7.4,8.9,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,18:45,38.0,30.8,75.0,0.0,0,SW,10.0,13.2,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,19:00,38.9,30.7,72.1,0.0,0,SW,9.9,13.2,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,19:15,38.1,30.6,74.4,0.0,0,W,6.9,8.9,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,19:30,37.6,30.8,76.3,0.0,0,SW,9.2,12.8,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,19:45,38.5,30.9,73.6,0.0,0,SW,10.1,12.4,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,20:00,38.5,30.5,72.6,0.0,0,SW,10.1,12.8,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,20:15,38.2,30.1,72.4,0.0,0,SW,9.9,12.4,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,20:30,37.9,30.1,73.1,0.0,0,SW,9.8,12.8,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,20:45,37.6,30.1,74.0,0.0,0,SW,8.5,11.4,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,21:00,36.4,30.0,77.3,0.0,0,SW,7.5,9.6,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,21:15,36.8,30.1,76.4,0.0,0,SW,6.9,11.7,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,21:30,35.4,29.8,79.8,0.0,0,S,5.5,6.7,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,21:45,35.1,29.7,80.4,0.0,0,S,6.3,7.8,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,22:00,34.9,29.8,81.2,0.0,0,S,5.7,7.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,22:15,36.9,30.1,76.1,0.0,0,S,8.1,11.4,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,22:30,37.4,30.3,75.4,0.0,0,S,8.0,10.7,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,22:45,37.9,30.3,74.0,0.0,0,S,8.6,11.0,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-06,23:00,37.6,30.4,75.0,0.0,0,SW,9.6,16.0,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,23:15,38.6,30.3,72.1,0.0,0,SW,11.3,15.7,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,23:30,36.3,30.3,78.5,0.0,0,SW,10.4,14.6,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,23:45,37.1,30.0,75.2,0.0,0,SW,11.1,14.6,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,24:00,35.7,29.8,79.1,0.0,0,SW,10.6,14.2,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,00:15,36.6,29.7,75.8,0.0,0,SW,12.2,16.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,00:30,38.0,29.6,71.6,0.0,0,SW,13.0,18.9,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,00:45,37.4,29.6,73.2,0.0,0,SW,10.9,14.6,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,01:00,35.8,29.5,77.5,0.0,0,SW,8.7,11.4,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,01:15,34.4,29.1,80.9,0.0,0,S,7.4,8.9,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,01:30,34.0,29.3,82.8,0.0,0,S,9.0,11.4,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,01:45,34.6,29.5,81.7,0.0,0,S,10.1,14.2,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,02:00,34.6,29.5,81.4,0.0,0,S,9.9,13.5,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,02:15,33.9,29.3,83.1,0.0,0,S,8.1,11.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,02:30,33.1,29.1,85.1,0.0,0,S,6.9,8.5,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,02:45,32.5,28.8,86.0,0.0,0,S,6.8,8.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,03:00,34.1,29.2,82.0,0.0,0,S,10.0,16.0,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,03:15,34.9,29.4,80.1,0.0,0,SW,11.5,15.0,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,03:30,33.9,29.1,82.3,0.0,0,S,8.7,12.1,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,03:45,34.4,29.3,81.3,0.0,0,SW,11.2,17.1,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,04:00,35.2,29.2,78.6,0.0,0,S,11.4,15.3,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,04:15,33.8,29.1,82.6,0.0,0,S,9.3,12.1,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,04:30,33.1,28.9,84.4,0.0,0,S,7.7,10.3,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,04:45,33.6,28.8,82.4,0.0,0,S,7.8,9.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,05:00,32.5,28.5,84.8,0.0,0,S,7.7,9.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,05:15,32.2,28.5,86.1,0.0,0,S,8.0,11.7,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,05:30,32.2,28.4,85.8,0.0,0,S,8.6,10.7,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,05:45,32.3,28.5,85.6,0.0,0,S,9.5,11.7,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,06:00,32.2,28.5,86.1,0.0,0,S,9.9,12.4,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,06:15,32.0,28.4,86.7,0.0,0,S,10.2,12.4,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,06:30,31.5,28.3,88.5,0.0,0,S,9.4,11.7,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,06:45,30.9,28.2,90.6,0.0,2,S,9.6,11.7,0.03,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,07:00,31.1,28.5,90.7,0.0,13,S,9.8,12.1,0.07,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,07:15,31.1,28.4,90.2,0.0,41,S,8.0,10.3,0.02,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,07:30,32.2,28.9,87.5,0.0,72,S,8.5,11.7,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,07:45,32.9,29.2,86.1,0.0,103,S,8.0,9.9,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,08:00,33.6,29.8,85.7,0.0,137,S,5.6,8.2,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,08:15,34.5,29.9,83.0,0.0,170,S,6.5,9.6,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,08:30,35.6,30.4,81.0,0.0,204,S,6.9,10.3,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,08:45,36.5,30.8,79.7,0.0,234,S,8.3,11.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,09:00,37.7,31.5,77.9,0.0,264,S,9.8,14.2,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,09:15,39.0,32.0,75.7,0.0,294,S,10.0,13.5,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,09:30,40.2,32.7,74.3,0.0,322,S,10.2,14.2,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,09:45,41.5,33.4,72.7,0.0,346,S,10.7,13.9,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,10:00,42.7,33.4,69.3,0.0,372,S,11.9,15.3,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,10:15,43.6,33.0,65.8,0.0,394,SW,13.5,19.2,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,10:30,44.3,32.9,64.2,0.0,410,SW,14.4,20.7,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,10:45,44.9,33.5,63.9,0.0,427,SW,13.9,18.9,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,11:00,45.4,32.9,61.3,0.0,436,SW,14.9,22.5,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,11:15,45.7,32.4,59.6,0.0,443,SW,15.3,20.0,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,11:30,46.2,33.0,59.7,0.0,437,SW,15.5,20.3,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,11:45,46.5,32.9,58.9,0.0,470,SW,14.2,18.9,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,12:00,47.2,33.2,58.0,0.0,461,SW,14.9,18.9,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,12:15,47.5,33.1,57.3,0.0,442,SW,13.6,18.5,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,12:30,47.6,33.2,57.2,0.0,427,S,14.3,19.2,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,12:45,47.4,32.1,54.9,0.0,403,S,14.5,20.3,0.0,42.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,13:00,47.3,32.5,56.1,0.0,365,S,12.0,16.7,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,13:15,46.9,32.3,56.5,0.0,258,S,12.5,17.8,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,13:30,46.4,31.7,56.3,0.0,230,S,13.3,17.8,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,13:45,47.7,32.5,55.3,0.0,361,S,14.6,19.2,0.0,42.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,14:00,46.6,31.9,56.4,0.0,152,SW,14.3,21.4,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,14:15,45.6,32.6,60.3,0.0,101,S,10.9,14.2,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,14:30,46.7,33.0,58.5,0.0,255,S,14.1,20.3,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,14:45,47.7,32.4,55.3,0.0,212,S,15.9,22.5,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,15:00,47.3,32.0,54.9,0.0,188,S,15.6,21.4,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,15:15,46.8,32.0,56.0,0.0,111,S,14.1,19.2,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,15:30,46.3,31.5,55.9,0.0,90,S,13.5,17.8,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,15:45,45.9,31.1,56.1,0.0,55,S,12.8,17.8,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,16:00,45.5,30.7,55.9,0.0,47,S,10.3,15.3,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,16:15,44.9,30.7,57.4,0.0,33,S,11.0,16.0,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
2021-11-07,16:30,44.1,30.6,58.6,0.0,13,S,10.1,14.2,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:36.256158
