Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,31.6,31.4,31.3,99.1,0.31,N@0.0,0.0,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,00:30,31.2,31.0,30.8,99.1,0.24,N@0.0,0.0,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,00:45,31.4,31.1,30.9,99.2,0.25,NE@0.0,1.4,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,01:00,31.1,30.6,30.6,99.0,0.15,N@0.0,0.0,32.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,01:15,30.6,30.3,30.0,99.0,0.18,N@0.0,0.0,32.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,01:30,30.8,30.6,30.4,99.1,0.21,N@0.0,0.0,32.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,01:45,30.4,30.2,29.8,99.0,0.22,W@0.7,3.9,32.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,02:00,30.5,30.4,30.0,99.3,0.41,NW@3.6,4.9,32.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,02:15,31.7,31.6,31.4,99.6,0.7,N@2.7,4.2,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,02:30,32.6,32.4,32.5,99.6,0.86,N@3.7,6.7,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,02:45,32.2,32.0,32.1,99.4,0.89,NE@1.8,3.9,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,03:00,32.0,31.8,31.9,99.3,0.89,NE@2.1,3.9,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,03:15,31.8,31.6,31.5,99.4,0.87,NE@1.1,3.5,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,03:30,32.0,31.8,31.8,99.7,0.87,NE@1.7,4.2,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,03:45,32.1,31.9,32.0,99.8,0.89,E@2.4,4.6,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,04:00,32.3,32.1,32.3,100.0,0.91,NE@2.2,4.6,32.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,04:15,32.4,32.1,32.4,100.0,0.93,N@0.0,0.0,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,04:30,32.6,32.4,32.6,100.0,0.94,N@1.6,6.7,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,04:45,32.6,32.4,32.6,100.0,0.92,N@4.3,6.7,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,05:00,32.6,32.4,32.6,100.0,0.9,N@1.8,5.3,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
2014-12-07,05:15,32.6,32.4,32.6,100.0,0.9,N@3.8,5.3,32.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:23.937443
