Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,41.0,40.7,38.2,89.8,0.44,W@2.3,3.5,55.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,00:30,40.4,40.2,37.8,90.3,0.61,W@2.8,3.5,55.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,00:45,39.4,39.2,37.3,91.9,0.73,NW@2.8,3.9,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,01:00,39.5,39.2,37.3,91.6,0.82,NW@1.6,2.8,55.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,01:15,38.9,38.7,36.8,91.9,0.86,W@2.3,3.9,55.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,01:30,39.6,39.3,37.4,91.6,0.89,W@2.6,3.1,55.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,01:45,39.1,38.8,37.1,92.3,0.91,W@2.3,3.5,55.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,02:00,39.7,39.4,37.7,92.6,0.92,W@2.1,3.5,55.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,02:15,39.6,39.4,37.6,92.5,0.93,NE@1.0,2.4,55.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,02:30,38.7,38.5,37.2,94.0,0.94,N@0.0,0.0,54.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,02:45,39.0,38.8,37.4,94.0,0.95,SE@1.9,3.1,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,03:00,38.9,38.7,37.1,93.1,0.98,N@0.2,1.7,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,03:15,38.0,37.8,36.5,94.4,1.0,SW@4.3,5.7,54.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,03:30,37.4,37.2,36.0,94.4,1.0,W@2.2,4.2,54.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,03:45,34.9,34.7,33.8,95.5,1.0,E@2.5,3.5,54.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,04:00,36.0,35.8,35.2,97.1,1.0,NE@2.9,3.9,54.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,04:15,34.8,34.6,33.8,95.9,1.0,NE@3.4,4.2,54.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,04:30,33.9,33.8,33.1,96.6,1.0,E@2.9,4.2,54.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,04:45,33.2,33.0,32.3,96.3,1.0,E@3.4,4.9,54.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,05:00,32.9,32.7,32.0,96.4,1.0,E@4.0,4.6,54.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,05:15,33.2,33.1,32.2,95.7,1.0,E@4.5,5.3,53.9,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,05:30,33.2,32.9,31.7,94.4,1.0,E@4.9,6.4,53.8,0.0,32,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,05:45,32.7,32.4,31.2,94.2,1.0,NE@2.7,5.3,53.7,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
2016-04-15,06:00,33.5,34.1,31.9,94.0,1.0,NE@0.1,1.4,53.6,0.0,101,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:18.651139
