Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,52.0,51.9,41.5,67.3,0.0,SE@1.7,4.6,61.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,00:30,50.4,50.2,41.6,71.8,0.0,SE@1.5,4.6,61.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,00:45,47.5,47.2,40.7,77.1,0.08,NE@0.5,2.8,61.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,01:00,48.4,48.2,41.7,77.6,0.1,S@1.5,4.9,61.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,01:15,45.5,45.4,39.9,80.5,0.16,NW@0.5,4.2,61.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,01:30,47.3,47.3,41.0,78.5,0.16,SE@0.2,2.4,60.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,01:45,47.7,47.5,40.7,76.4,0.06,N@0.0,0.0,60.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,02:00,47.1,47.0,40.7,78.2,0.07,N@0.0,0.0,60.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,02:15,48.7,48.6,41.5,76.0,0.11,N@0.0,0.0,60.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,02:30,47.2,47.0,40.7,78.0,0.16,N@0.1,2.8,60.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,02:45,48.5,48.5,41.6,76.7,0.09,NE@0.2,2.4,60.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,03:00,46.5,46.2,40.7,80.1,0.15,E@0.1,2.1,60.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,03:15,46.3,46.1,40.7,80.7,0.13,E@0.1,1.4,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,03:30,44.0,43.9,39.7,84.4,0.2,E@0.0,1.4,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,03:45,45.5,45.4,40.5,82.4,0.17,N@0.0,0.0,60.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,04:00,46.0,45.8,40.6,81.1,0.15,E@0.9,4.2,60.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,04:15,42.7,42.5,39.4,87.9,0.34,E@2.4,4.2,59.9,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,04:30,45.2,45.0,40.6,83.9,0.21,E@0.4,2.8,59.8,0.0,25,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,04:45,45.8,45.5,40.5,81.5,0.07,N@0.0,0.0,59.7,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,05:00,46.0,46.0,40.7,81.6,0.01,N@0.0,0.0,59.6,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,05:15,48.3,49.3,42.4,79.9,0.0,N@0.0,0.0,59.5,0.0,113,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,05:30,50.0,51.5,44.3,80.8,0.0,N@0.0,0.0,59.4,0.0,150,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,05:45,49.5,50.2,43.5,79.8,0.0,NE@0.7,2.8,59.3,0.0,189,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,06:00,50.3,50.6,44.1,79.0,0.0,NE@0.5,2.8,59.2,0.0,229,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,06:15,54.0,54.0,45.7,73.4,0.0,NE@2.0,4.2,59.2,0.0,273,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,06:30,56.3,56.0,47.0,71.1,0.0,N@1.9,3.9,59.1,0.0,316,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,06:45,57.1,57.2,47.4,69.9,0.0,NW@2.7,4.2,59.0,0.0,360,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,07:00,59.0,59.0,48.1,67.2,0.0,NW@3.1,4.9,58.9,0.0,404,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,07:15,60.3,60.2,47.4,62.5,0.0,N@3.8,5.7,58.9,0.0,448,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,07:30,61.2,61.1,47.0,59.3,0.0,N@3.8,6.0,58.8,0.0,491,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,07:45,62.5,62.3,46.7,56.2,0.0,N@3.7,6.4,58.8,0.0,534,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,08:00,63.3,63.1,46.6,54.3,0.0,N@3.4,6.0,58.7,0.0,574,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,08:15,64.2,63.7,45.9,51.2,0.0,N@4.4,8.5,58.7,0.0,615,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,08:30,64.6,64.2,45.6,50.1,0.0,N@3.8,9.2,58.7,0.0,654,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,08:45,65.4,65.2,46.1,49.4,0.0,NW@3.9,7.4,58.6,0.0,690,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,09:00,65.5,65.5,44.9,47.2,0.0,NW@3.5,6.4,58.6,0.0,723,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,09:15,66.5,66.4,45.5,46.6,0.0,NW@3.3,7.4,58.6,0.0,756,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,09:30,66.9,66.9,45.8,46.5,0.0,NW@3.1,7.1,58.5,0.0,786,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,09:45,68.2,68.0,45.5,44.0,0.0,N@4.0,6.7,58.5,0.0,813,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
2017-05-26,10:00,68.7,68.5,45.0,42.4,0.0,NW@2.2,5.7,58.6,0.0,838,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:25:37.238327
