Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,00:15,62.9,51.7,66.8,0.0,0,S,6.8,8.2,0.07,81.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,00:30,63.3,51.3,64.8,0.0,0,S,6.4,7.4,0.06,81.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,00:45,62.9,51.3,65.7,0.0,0,S,5.3,6.7,0.07,81.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,01:00,63.3,50.6,63.1,0.0,0,S,5.8,7.4,0.04,81.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,01:15,61.1,50.5,68.2,0.0,0,S,5.7,7.4,0.08,81.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,01:30,60.9,50.4,68.2,0.0,0,S,6.1,8.2,0.08,81.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,01:45,59.7,50.4,71.2,0.0,0,SE,3.1,5.7,0.13,81.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,02:00,59.6,50.4,71.6,0.0,0,SE,4.0,5.7,0.12,81.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,02:15,59.8,50.2,70.4,0.0,0,SE,3.5,5.7,0.12,81.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,02:30,60.0,49.6,68.6,0.0,0,SE,3.5,7.8,0.11,81.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,02:45,59.3,49.5,70.1,0.0,0,S,6.4,8.9,0.1,81.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,03:00,58.5,49.7,72.6,0.0,0,S,5.5,6.7,0.11,80.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,03:15,58.0,50.1,74.7,0.0,0,S,5.6,7.4,0.14,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,03:30,58.3,50.3,74.6,0.0,0,S,7.5,11.0,0.13,80.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,03:45,60.1,49.9,69.0,0.0,0,S,9.2,11.7,0.08,80.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,04:00,59.9,49.3,68.0,0.0,0,S,8.5,10.7,0.07,80.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,04:15,59.9,49.2,67.5,0.0,0,S,6.8,8.9,0.07,80.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,04:30,58.2,49.3,72.2,0.0,2,S,6.3,8.2,0.12,80.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,04:45,58.0,49.5,73.1,0.0,5,S,7.6,9.6,0.12,80.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,05:00,58.2,49.4,72.5,0.0,20,S,7.5,9.2,0.1,80.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,05:15,58.1,50.1,74.8,0.0,48,S,7.6,10.3,0.11,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,05:30,59.3,51.0,73.9,0.0,79,S,8.2,10.7,0.1,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,05:45,60.0,51.6,73.5,0.0,114,S,7.0,9.9,0.09,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,06:00,60.9,51.9,72.1,0.0,151,S,7.6,10.7,0.07,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,06:15,62.4,51.8,68.1,0.0,190,S,8.4,10.3,0.03,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,06:30,64.0,52.0,64.9,0.0,232,S,8.8,12.8,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,06:45,65.3,52.1,62.3,0.0,274,S,8.6,11.0,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,07:00,66.3,52.7,61.6,0.0,319,S,9.5,13.2,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,07:15,67.5,52.9,59.4,0.0,361,S,9.7,12.4,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,07:30,68.6,53.2,57.9,0.0,404,S,9.6,12.8,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,07:45,69.3,53.3,56.6,0.0,447,S,9.9,13.5,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,08:00,70.2,52.9,54.3,0.0,489,S,10.1,13.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,08:15,71.3,52.6,51.6,0.0,530,S,9.5,13.9,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,08:30,72.8,52.2,48.2,0.0,570,S,8.8,11.7,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,08:45,73.9,50.9,44.3,0.0,608,S,9.1,12.4,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,09:00,74.7,51.3,43.8,0.0,643,S,9.2,12.1,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,09:15,75.2,51.2,43.0,0.0,678,S,8.8,12.1,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,09:30,76.4,51.1,41.2,0.0,708,S,7.0,10.3,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,09:45,77.2,50.8,39.6,0.0,738,S,7.2,11.7,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,10:00,77.8,50.7,38.7,0.0,767,S,8.0,11.4,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,10:15,78.9,47.2,32.7,0.0,793,S,7.6,10.3,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,10:30,79.9,51.0,36.4,0.0,815,S,7.6,13.2,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
2020-08-02,10:45,80.5,50.8,35.5,0.0,833,S,8.3,13.2,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:03.846061
