Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,14.4,,-13.5,29.7,0.0,NE@16.4,23.2,31.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,00:30,14.4,,-13.6,29.5,0.0,NE@17.1,23.9,31.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,00:45,14.5,,-14.0,28.8,0.0,NE@18.0,22.5,31.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,01:00,14.3,,-14.2,28.9,0.0,NE@17.7,23.5,31.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,01:15,14.1,,-14.1,29.2,0.0,NE@16.9,23.2,31.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,01:30,13.8,,-14.2,29.5,0.0,NE@16.6,25.3,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,01:45,13.7,,-14.2,29.6,0.0,NE@16.7,22.1,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,02:00,13.7,,-14.1,29.8,0.0,NE@16.6,22.5,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,02:15,13.7,,-13.9,30.1,0.0,NE@16.4,22.1,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,02:30,13.7,,-13.9,30.1,0.0,NE@16.8,22.8,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,02:45,13.5,,-13.9,30.5,0.0,NE@15.6,20.3,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,03:00,13.3,,-14.0,30.5,0.0,NE@15.5,20.7,31.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,03:15,13.4,,-14.0,30.4,0.0,NE@15.7,22.5,31.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,03:30,13.3,,-14.1,30.4,0.0,NE@16.0,20.7,31.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,03:45,13.3,,-14.0,30.5,0.0,NE@15.3,20.0,31.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,04:00,13.2,,-14.0,30.6,0.0,NE@15.7,21.8,31.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,04:15,13.0,,-14.2,30.8,0.0,NE@14.8,20.3,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,04:30,12.9,,-14.3,30.6,0.0,NE@15.4,20.3,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,04:45,12.8,,-14.0,31.2,0.0,NE@14.6,19.2,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,05:00,12.7,,-14.1,31.3,0.0,NE@14.3,18.9,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,05:15,12.6,,-14.3,31.2,0.0,NE@14.5,22.8,31.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,05:30,12.6,,-14.6,30.7,0.0,NE@14.2,20.3,31.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,05:45,12.3,,-14.7,30.9,0.0,NE@13.7,18.2,31.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,06:00,12.1,,-14.8,31.2,0.0,NE@13.0,17.8,31.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,06:15,12.0,,-14.9,31.0,0.0,NE@13.4,20.3,31.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,06:30,11.9,,-14.8,31.3,0.0,NE@12.9,17.1,31.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,06:45,11.9,,-14.8,31.3,0.0,NE@12.8,17.8,31.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,07:00,11.6,,-14.9,31.7,0.0,NE@12.3,16.4,31.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,07:15,11.4,,-15.0,31.9,0.0,NE@11.5,15.3,31.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,07:30,11.1,,-15.0,32.4,0.0,NE@11.3,16.0,31.2,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,07:45,10.9,,-14.6,33.2,0.0,NE@10.2,13.2,31.2,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,08:00,11.0,,-14.5,33.2,0.0,NE@9.9,13.9,31.1,0.0,42,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,08:15,11.5,,-14.1,33.1,0.0,NE@9.8,12.8,31.1,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,08:30,12.5,,-14.4,31.1,0.0,NE@11.1,16.0,31.0,0.0,100,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,08:45,13.4,,-14.6,29.4,0.0,NE@11.5,16.4,31.0,0.0,129,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,09:00,14.3,,-14.9,27.9,0.0,NE@12.5,18.2,30.9,0.0,157,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,09:15,15.2,,-15.5,25.9,0.0,NE@14.0,18.9,30.9,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,09:30,15.7,,-16.0,24.5,0.0,NE@14.7,19.2,30.8,0.0,210,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,09:45,16.5,,-15.8,23.9,0.0,NE@14.3,20.3,30.8,0.0,234,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,10:00,16.8,,-16.3,22.9,0.0,NE@16.0,22.1,30.7,0.0,255,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,10:15,17.4,,-16.1,22.5,0.0,NE@15.0,19.2,30.7,0.0,272,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,10:30,17.6,,-16.5,21.8,0.0,NE@15.7,20.3,30.6,0.0,288,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,10:45,18.0,,-16.5,21.5,0.0,NE@14.9,20.3,30.6,0.0,302,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,11:00,18.2,,-16.4,21.3,0.0,NE@14.9,19.6,30.5,0.0,311,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,11:15,18.3,,-16.7,21.0,0.0,NE@14.5,19.2,30.5,0.0,320,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,11:30,18.9,,-16.4,20.8,0.0,NE@13.8,18.2,30.4,0.0,329,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,11:45,19.0,,-16.6,20.4,0.0,NE@13.9,18.5,30.4,0.0,332,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,12:00,19.1,,-16.6,20.2,0.0,NE@13.4,18.9,30.4,0.0,331,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,12:15,19.5,,-16.4,20.1,0.0,NE@11.6,16.7,30.3,0.0,329,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,12:30,19.7,,-16.4,19.9,0.0,NE@11.6,15.7,30.3,0.0,323,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,12:45,19.7,,-16.6,19.7,0.0,NE@10.8,15.0,30.3,0.0,314,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,13:00,20.0,,-16.4,19.6,0.0,NE@11.2,16.4,30.3,0.0,302,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,13:15,20.1,,-16.6,19.4,0.0,NE@11.1,16.4,30.3,0.0,287,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,13:30,20.1,,-16.7,19.3,0.0,NE@10.4,15.0,30.3,0.0,270,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,13:45,20.1,,-16.9,19.1,0.0,NE@11.3,16.7,30.3,0.0,251,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,14:00,20.1,,-16.8,19.1,0.0,NE@10.9,16.7,30.3,0.0,229,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,14:15,20.0,,-17.0,19.1,0.0,NE@11.2,17.1,30.3,0.0,206,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,14:30,19.9,,-17.2,19.0,0.0,NE@11.4,16.0,30.3,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,14:45,19.7,,-17.2,19.1,0.0,NE@9.9,13.5,30.3,0.0,154,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,15:00,19.4,,-17.6,19.0,0.0,NE@10.0,13.9,30.3,0.0,127,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,15:15,19.1,,-17.4,19.5,0.0,NE@9.5,12.8,30.3,0.0,100,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,15:30,18.6,,-17.1,20.3,0.0,NE@8.6,12.8,30.3,0.0,74,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,15:45,17.7,,-16.5,21.9,0.0,NE@6.9,9.6,30.3,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,16:00,16.5,,-15.9,23.7,0.0,NE@5.7,7.1,30.3,0.0,26,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,16:15,15.2,,-15.3,26.1,0.0,E@5.0,7.1,30.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,16:30,14.4,,-14.9,27.7,0.0,E@4.1,4.9,30.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,16:45,13.8,,-15.0,28.5,0.0,E@4.2,5.3,30.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,17:00,13.6,,-14.6,29.2,0.0,E@4.2,4.9,30.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,17:15,12.6,,-14.3,31.2,0.0,E@4.6,5.3,30.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,17:30,12.0,,-14.0,32.5,0.0,E@3.7,4.9,30.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,17:45,11.8,,-13.9,32.9,0.0,E@2.7,3.9,30.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
2009-12-07,18:00,11.8,,-14.1,32.6,0.0,E@2.4,3.1,30.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:33:44.754674
