Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,57.4,57.3,44.2,61.2,0.0,E@3.5,4.6,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,00:30,58.0,57.9,43.8,59.1,0.0,E@2.0,3.5,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,00:45,58.6,58.4,43.2,56.3,0.0,W@0.3,2.4,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,01:00,59.0,58.8,43.1,55.3,0.0,N@0.0,0.0,64.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,01:15,58.7,58.5,43.3,56.5,0.0,N@0.0,0.0,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,01:30,59.3,59.0,43.0,54.6,0.0,N@0.0,0.0,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,01:45,58.2,57.8,43.4,57.9,0.0,N@0.0,0.0,64.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,02:00,56.9,56.7,44.0,62.0,0.0,E@1.4,3.1,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,02:15,54.6,54.4,44.6,68.7,0.01,SE@3.3,4.9,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,02:30,54.0,53.9,45.3,72.3,0.01,E@4.1,5.7,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,02:45,54.4,54.2,45.0,70.5,0.0,E@3.6,5.3,63.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,03:00,53.7,53.6,46.0,75.1,0.02,SE@4.9,6.7,63.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,03:15,54.0,53.9,45.9,73.9,0.01,SE@3.5,6.4,63.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,03:30,54.4,54.2,45.3,71.0,0.06,S@0.3,2.8,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
2016-04-22,03:45,53.2,53.0,45.3,74.4,0.07,E@3.1,4.6,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:54:49.313918
