Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,19.6,19.4,16.9,95.9,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-12,23:30,19.6,19.4,17.1,96.4,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-12,23:45,20.7,20.4,18.0,95.2,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-12,24:00,20.7,20.5,17.5,93.1,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,00:15,20.7,20.4,17.6,93.4,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,00:30,19.9,19.7,16.8,94.1,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,00:45,19.6,19.4,16.9,95.9,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,01:00,19.5,19.3,16.9,96.2,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,01:15,19.8,19.6,17.2,96.1,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,01:30,20.0,19.8,17.2,95.0,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,01:45,20.2,20.0,17.3,94.6,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,02:00,20.1,19.9,17.3,94.9,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,02:15,19.8,19.6,17.0,95.5,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,02:30,19.9,19.6,17.3,96.2,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,02:45,20.0,19.8,17.4,96.0,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,03:00,19.8,19.7,16.9,94.5,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,03:15,19.6,19.4,16.6,94.6,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,03:30,19.8,19.6,16.8,94.3,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,03:45,19.9,19.8,16.9,94.2,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,04:00,20.0,19.8,17.1,94.8,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,04:15,19.8,19.6,17.0,95.3,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
2019-02-13,04:30,19.7,19.6,17.0,95.5,0.0,N@0.0,0.0,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:41.801864
