Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,32.6,32.4,32.4,99.4,0.94,N@3.3,6.7,36.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-19,23:30,32.7,32.5,32.6,99.4,0.93,N@1.9,6.0,36.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-19,23:45,33.2,33.1,33.1,99.4,0.93,N@0.8,6.4,36.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-19,24:00,33.3,33.1,33.1,99.4,0.93,N@0.0,0.0,36.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,00:15,33.4,33.3,33.3,99.4,0.93,N@0.0,0.0,36.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,00:30,33.9,33.8,33.8,99.4,0.93,N@2.7,5.3,36.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,00:45,34.0,33.8,33.8,99.4,0.93,N@2.3,4.9,36.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,01:00,33.8,33.6,33.7,99.4,0.93,N@1.2,5.3,36.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,01:15,33.6,33.4,33.4,99.4,0.93,N@0.0,0.0,36.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,01:30,33.4,33.2,33.2,99.4,0.93,N@0.0,0.0,36.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,01:45,33.6,33.4,33.4,99.4,0.93,N@0.0,0.0,36.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,02:00,33.6,33.5,33.5,99.4,0.93,N@0.0,0.0,36.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,02:15,33.2,33.0,33.1,99.4,0.93,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,02:30,32.9,32.7,32.7,99.4,0.93,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,02:45,33.0,32.8,32.8,99.4,0.93,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,03:00,32.5,32.4,32.4,99.4,0.92,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,03:15,32.2,32.1,32.1,99.4,0.92,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,03:30,32.3,32.1,32.2,99.4,0.92,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,03:45,32.4,32.2,32.2,99.4,0.92,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,04:00,32.1,31.8,31.9,99.4,0.92,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,04:15,32.1,31.9,32.0,99.4,0.92,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,04:30,31.9,31.7,31.6,99.4,0.92,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,04:45,31.9,31.7,31.7,99.4,0.92,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,05:00,32.0,31.9,31.9,99.4,0.92,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,05:15,32.2,32.0,32.0,99.4,0.92,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,05:30,32.6,32.4,32.4,99.4,0.92,N@1.4,6.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,05:45,32.7,32.5,32.5,99.4,0.92,N@2.2,4.9,36.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
2019-01-20,06:00,32.9,32.7,32.7,99.4,0.92,N@1.1,5.7,36.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:56:11.260855
