Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,43.4,43.3,40.0,87.8,0.0,S@9.5,11.4,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,00:30,44.6,44.7,40.4,85.1,0.0,S@9.2,11.4,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,00:45,45.6,45.5,40.2,81.5,0.0,S@8.4,9.9,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,01:00,45.5,45.5,40.4,82.0,0.0,S@8.6,10.7,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,01:15,45.2,44.9,40.3,82.9,0.0,S@7.2,9.6,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,01:30,45.8,45.8,41.0,83.1,0.0,S@10.4,12.8,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,01:45,45.8,45.7,41.3,84.0,0.0,S@11.9,15.0,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,02:00,45.7,45.6,41.4,84.6,0.0,S@12.4,15.3,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,02:15,44.7,44.5,41.0,86.8,0.0,S@11.4,13.5,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,02:30,46.3,46.4,41.5,83.4,0.0,S@12.9,15.3,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,02:45,47.7,47.7,41.7,79.5,0.0,S@13.4,16.7,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,03:00,47.4,47.3,41.7,80.4,0.0,SW@13.4,17.1,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
2016-02-16,03:15,47.0,46.9,41.5,81.2,0.0,SW@13.2,16.7,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:49:41.414004
