Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,32.7,,31.7,96.1,1.0,SE@5.5,6.7,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,00:30,32.7,,31.7,96.1,1.0,SE@5.6,7.4,31.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,00:45,32.7,,31.7,96.1,1.0,SE@6.3,8.2,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,01:00,32.7,,31.7,96.1,1.0,SE@6.4,8.5,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,01:15,32.7,,31.7,96.1,1.0,SE@5.9,7.8,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,01:30,32.7,,31.7,96.1,1.0,SE@5.6,7.1,31.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,01:45,32.7,,31.7,96.1,1.0,SE@6.5,8.9,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,02:00,32.7,,31.8,96.2,1.0,SE@7.4,8.9,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,02:15,32.7,,31.8,96.3,1.0,S@6.2,7.8,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,02:30,32.7,,31.8,96.3,1.0,S@5.5,7.1,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,02:45,32.7,,31.8,96.3,1.0,S@4.7,6.0,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,03:00,32.7,,31.8,96.3,1.0,S@4.4,6.4,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,03:15,32.7,,31.8,96.4,1.0,S@5.4,7.1,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,03:30,32.7,,31.9,96.5,1.0,S@5.5,6.7,31.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,03:45,32.7,,31.9,96.5,1.0,SW@4.2,6.0,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,04:00,32.7,,31.8,96.5,1.0,SW@4.2,5.7,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,04:15,32.7,,31.8,96.5,1.0,S@3.9,5.3,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,04:30,33.0,,32.1,96.2,1.0,SE@0.6,2.8,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,04:45,32.9,,31.9,96.2,1.0,NE@1.8,3.1,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,05:00,32.7,,31.8,96.4,1.0,SE@2.1,2.8,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,05:15,32.7,,31.8,96.5,1.0,SE@3.1,3.9,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,05:30,32.7,,31.9,96.5,1.0,S@2.8,3.9,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
2009-02-06,05:45,32.7,,31.8,96.4,1.0,S@1.8,3.1,31.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:10:46.076337
