Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,27.0,26.8,25.0,95.3,0.0,SW@0.4,3.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-08,23:30,27.2,27.0,25.0,94.4,0.0,W@0.0,2.1,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-08,23:45,27.2,27.0,25.1,94.5,0.0,N@0.0,0.0,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-08,24:00,27.2,27.0,25.2,95.3,0.0,W@1.4,4.2,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,00:15,27.2,27.0,25.2,95.1,0.0,SW@2.6,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,00:30,27.2,27.1,25.4,95.6,0.0,SW@5.0,6.7,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,00:45,27.0,26.8,25.4,96.8,0.0,SW@4.5,6.4,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,01:00,27.0,26.8,25.5,97.4,0.0,SW@4.8,6.7,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,01:15,27.1,26.9,25.7,97.8,0.0,SW@4.3,7.1,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,01:30,27.1,26.9,25.9,98.1,0.0,SW@3.7,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,01:45,27.2,27.0,26.0,98.5,0.0,SW@1.4,3.9,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,02:00,27.3,27.1,26.2,98.9,0.0,SW@2.6,5.3,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
2018-12-09,02:15,27.4,27.2,26.5,99.3,0.0,SW@4.6,6.7,32.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:17.479310
