Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-06,06:00,43.6,34.9,71.4,0.0,0,S,5.3,11.4,0.45,35.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,06:15,45.3,34.7,66.3,0.0,0,SW,8.9,13.9,0.04,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,06:30,45.9,34.7,64.7,0.0,0,SW,10.3,18.5,0.12,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,06:45,46.5,34.9,63.7,0.0,0,SW,12.1,18.9,0.04,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,07:00,45.1,35.3,68.2,0.0,0,SW,9.0,12.4,0.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,07:15,43.2,35.7,74.4,0.0,0,S,5.9,7.4,0.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,07:30,43.1,35.1,73.2,0.0,0,S,6.6,10.7,0.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,07:45,44.3,35.1,69.8,0.0,2,S,9.5,23.2,0.0,35.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,08:00,46.0,35.5,66.6,0.0,4,S,12.0,19.2,0.0,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,08:15,45.3,35.8,69.1,0.0,6,S,11.9,17.1,0.0,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,08:30,44.6,36.8,73.9,0.0,5,S,11.4,15.7,0.0,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,08:45,45.2,36.9,72.6,0.0,8,S,12.6,17.8,0.0,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,09:00,45.0,36.8,72.7,0.01,15,S,12.8,17.1,0.0,35.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,09:15,44.0,36.6,75.1,0.0,32,S,12.4,17.5,0.0,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,09:30,43.2,36.9,78.1,0.0,35,S,10.1,15.0,0.0,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,09:45,43.2,37.4,79.9,0.0,42,S,8.9,11.7,0.0,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,10:00,42.9,37.7,81.4,0.0,43,S,8.6,11.0,0.0,35.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,10:15,42.6,37.6,82.2,0.0,52,S,9.2,12.4,0.0,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,10:30,42.4,37.8,83.8,0.0,49,S,8.4,11.4,0.01,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,10:45,42.7,37.9,83.0,0.0,55,S,7.6,10.3,0.0,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,11:00,42.9,38.2,83.2,0.0,33,S,8.0,12.1,0.0,35.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,11:15,42.4,38.7,86.6,0.0,44,S,8.9,12.1,0.4,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,11:30,42.6,39.5,88.9,0.01,78,S,6.5,8.5,0.92,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,11:45,43.3,39.8,87.1,0.0,86,S,7.5,9.6,0.9,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,12:00,44.1,39.7,84.6,0.0,79,S,6.8,10.7,0.47,35.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,12:15,44.7,40.1,83.7,0.0,94,S,5.2,6.7,0.0,35.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,12:30,45.3,40.3,82.3,0.0,85,S,5.7,10.3,0.0,35.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,12:45,45.5,39.9,80.4,0.0,74,S,6.5,10.3,0.0,35.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,13:00,45.6,40.7,82.8,0.0,98,SE,6.1,8.5,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,13:15,45.8,41.0,83.2,0.0,82,SE,5.5,7.8,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,13:30,46.0,41.3,83.8,0.0,98,SE,4.4,5.7,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,13:45,46.3,41.5,83.3,0.0,83,SE,4.0,4.9,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,14:00,46.5,41.6,82.9,0.0,93,SE,3.9,5.3,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,14:15,46.6,41.4,81.8,0.0,81,SE,4.3,5.7,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,14:30,46.7,41.7,82.8,0.0,104,SE,5.3,7.4,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,14:45,46.8,41.7,82.3,0.0,87,SE,5.5,6.7,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,15:00,46.6,41.8,83.3,0.0,73,SE,4.8,6.0,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,15:15,46.1,41.5,83.9,0.0,48,SE,5.4,6.4,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,15:30,45.7,41.1,83.8,0.0,35,SE,4.4,6.4,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,15:45,45.2,40.8,84.5,0.0,30,NE,2.0,3.5,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,16:00,44.7,40.6,85.2,0.0,18,NE,2.3,3.1,0.0,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,16:15,44.5,40.5,85.5,0.0,8,E,2.2,3.1,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,16:30,43.5,40.0,87.3,0.0,2,NE,2.5,3.5,0.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,16:45,42.9,39.7,88.6,0.0,1,E,2.8,3.9,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,17:00,42.6,39.5,88.7,0.0,0,E,3.6,4.9,0.0,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,17:15,42.6,39.5,88.6,0.0,0,E,2.7,4.6,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,17:30,42.6,39.5,88.9,0.0,0,E,2.5,3.5,0.0,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,17:45,42.6,39.6,89.2,0.0,0,SE,3.1,3.9,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,18:00,42.3,39.7,90.3,0.0,0,E,4.0,5.3,0.0,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,18:15,42.3,39.7,90.4,0.0,0,E,3.4,4.6,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,18:30,41.9,39.6,91.4,0.0,0,SE,3.7,4.6,0.0,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,18:45,41.7,39.4,91.7,0.0,0,E,3.3,4.2,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,19:00,41.5,39.3,91.9,0.0,0,SE,3.5,4.6,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,19:15,41.5,39.1,91.3,0.0,0,SE,4.0,4.9,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,19:30,41.6,38.9,90.1,0.0,0,SE,4.8,6.0,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,19:45,41.8,38.9,89.4,0.0,0,S,4.5,5.7,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,20:00,41.6,38.9,90.0,0.0,0,S,4.8,6.7,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,20:15,40.8,38.6,91.9,0.0,0,S,5.0,6.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,20:30,39.8,38.7,95.8,0.0,0,SW,4.6,6.0,0.07,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,20:45,39.5,38.6,96.7,0.0,0,SW,2.6,4.6,0.27,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,21:00,38.7,38.0,97.0,0.0,0,S,3.8,5.3,0.33,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,21:15,38.1,37.6,97.9,0.0,0,SE,4.7,6.0,0.42,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,21:30,37.5,37.0,98.2,0.0,0,S,6.1,8.2,0.53,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,21:45,37.4,37.0,98.4,0.0,0,S,5.9,7.8,0.6,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,22:00,37.5,37.1,98.3,0.0,0,S,5.4,6.7,0.61,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,22:15,37.1,36.6,98.0,0.0,0,S,5.7,7.1,0.6,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,22:30,37.0,36.3,97.5,0.0,0,SW,5.0,7.1,0.56,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,22:45,36.9,36.2,97.3,0.0,0,SE,2.6,3.9,0.53,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,23:00,36.7,36.1,97.4,0.0,0,SE,4.4,7.1,0.54,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,23:15,36.5,35.9,97.4,0.0,0,S,4.6,6.7,0.54,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,23:30,36.6,35.9,97.2,0.0,0,SW,4.2,6.0,0.49,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,23:45,36.7,35.9,96.9,0.0,0,S,4.4,5.7,0.43,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-06,24:00,36.8,36.0,96.8,0.0,0,SW,4.2,5.7,0.38,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,00:15,36.9,36.0,96.7,0.0,0,SW,3.2,4.9,0.37,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,00:30,37.0,36.0,96.3,0.0,0,SW,2.8,3.9,0.35,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,00:45,37.3,36.1,95.7,0.0,0,SW,3.1,3.9,0.29,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,01:00,37.3,36.2,96.0,0.0,0,W,2.7,3.5,0.26,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,01:15,37.3,36.3,96.1,0.0,0,SW,1.8,2.4,0.28,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,01:30,37.2,36.3,96.6,0.0,0,W,2.0,2.8,0.33,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,01:45,36.7,35.8,96.6,0.0,0,NE,2.4,3.5,0.34,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,02:00,36.3,35.6,97.4,0.0,0,NE,2.6,4.2,0.58,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,02:15,36.3,35.7,97.7,0.0,0,N ,2.6,3.5,0.68,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,02:30,36.5,35.9,97.9,0.0,0,NW,1.4,2.4,0.68,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,02:45,36.7,36.2,98.0,0.0,0,N ,2.0,2.8,0.66,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,03:00,36.8,36.3,97.9,0.0,0,NE,2.4,3.1,0.64,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,03:15,36.9,36.3,97.9,0.0,0,NE,2.2,2.8,0.61,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,03:30,37.1,36.4,97.5,0.0,0,E,2.4,3.5,0.53,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,03:45,37.2,36.4,96.9,0.0,0,SE,2.4,3.5,0.4,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,04:00,37.4,36.5,96.6,0.0,0,E,3.1,4.2,0.27,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,04:15,37.4,36.3,95.8,0.0,0,E,3.2,4.9,0.17,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,04:30,37.4,36.2,95.4,0.0,0,S,2.5,4.2,0.11,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,04:45,37.4,36.4,95.9,0.0,0,SW,3.9,5.7,0.09,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,05:00,37.4,36.5,96.5,0.0,0,SW,4.7,5.7,0.11,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,05:15,37.5,36.8,97.2,0.0,0,W,4.8,6.0,0.14,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,05:30,37.7,37.1,97.5,0.0,0,W,3.5,5.3,0.18,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,05:45,38.1,37.3,97.1,0.0,0,W,3.3,5.7,0.19,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,06:00,37.9,37.1,97.0,0.0,0,W,3.7,6.4,0.32,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,06:15,37.8,36.9,96.5,0.0,0,NW,2.2,4.9,0.46,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,06:30,37.8,36.9,96.6,0.0,0,NW,2.9,5.3,0.53,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,06:45,37.5,36.8,97.1,0.0,0,NW,2.1,3.1,0.55,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,07:00,37.7,37.0,97.3,0.0,0,NW,1.4,2.8,0.58,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,07:15,37.8,37.1,97.1,0.0,0,NW,1.7,2.1,0.59,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,07:30,37.9,37.2,97.2,0.0,1,NE,0.4,1.7,0.55,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,07:45,38.2,37.4,97.0,0.0,2,NW,0.8,2.1,0.54,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,08:00,38.1,37.2,96.5,0.0,7,N,2.7,4.2,0.61,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,08:15,38.1,37.3,96.9,0.0,14,NE,3.5,5.7,0.76,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,08:30,37.9,37.2,97.2,0.0,23,SE,3.1,4.6,0.74,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,08:45,38.2,37.5,97.4,0.0,43,E,4.2,6.7,0.7,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,09:00,38.8,37.9,96.6,0.0,62,E,3.8,5.7,0.69,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,09:15,39.3,38.1,95.6,0.0,43,SE,4.0,5.3,0.41,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,09:30,39.2,38.1,95.7,0.0,24,S,3.7,4.9,0.14,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,09:45,39.3,38.1,95.5,0.0,27,S,1.3,3.9,0.08,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,10:00,39.6,38.4,95.3,0.0,37,S,1.9,3.1,0.02,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,10:15,39.2,38.2,96.3,0.0,59,S,2.3,3.9,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,10:30,39.4,38.5,96.3,0.0,80,SE,2.7,4.2,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,10:45,39.6,38.4,95.5,0.0,64,S,2.6,3.5,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,11:00,39.7,38.7,96.0,0.0,53,S,3.8,5.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,11:15,39.5,38.5,96.4,0.0,51,SW,4.1,5.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,11:30,39.6,38.5,95.7,0.0,53,S,3.5,4.6,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,11:45,39.6,38.4,95.4,0.0,71,SW,3.4,5.7,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,12:00,40.0,38.7,94.8,0.0,94,SW,2.7,4.2,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,12:15,40.3,38.7,93.8,0.0,92,W,0.9,2.8,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,12:30,40.7,38.9,93.1,0.0,135,E,3.1,4.9,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,12:45,40.9,38.8,92.1,0.0,144,E,3.2,6.7,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,13:00,40.7,38.8,92.9,0.0,127,SE,4.1,6.0,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,13:15,40.6,38.9,93.5,0.0,95,SE,4.2,6.0,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,13:30,41.0,39.3,93.5,0.0,94,SE,3.7,4.9,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,13:45,41.1,39.3,93.3,0.0,62,E,4.2,6.0,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,14:00,41.4,39.3,92.4,0.0,46,E,5.1,7.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,14:15,41.3,39.4,92.9,0.0,41,SE,4.3,6.4,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,14:30,41.4,39.2,92.0,0.0,54,SE,4.6,6.7,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,14:45,41.4,39.3,92.1,0.0,39,SE,4.1,5.7,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,15:00,41.4,39.3,92.1,0.0,27,SE,4.3,5.3,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,15:15,41.4,39.4,92.3,0.0,15,SE,4.4,5.7,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,15:30,41.3,39.3,92.6,0.0,9,SE,3.5,4.6,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,15:45,41.3,39.5,93.4,0.0,5,SE,3.3,4.6,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,16:00,41.2,39.4,93.2,0.0,4,SE,2.9,4.2,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,16:15,41.0,39.5,94.1,0.0,2,SE,3.2,4.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
2021-01-07,16:30,41.0,39.3,93.6,0.0,2,E,4.9,10.3,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:30:23.487469
