Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,40.4,,32.8,73.9,0.0,NE@1.4,2.4,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,00:30,40.4,,33.0,74.8,0.0,N@0.0,1.4,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,00:45,40.6,,33.1,74.3,0.0,N@0.8,1.7,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,01:00,39.2,,32.6,76.9,0.0,E@3.0,6.7,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,01:15,35.9,,32.9,88.8,0.0,E@5.8,6.4,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,01:30,37.6,,32.8,82.6,0.0,E@5.5,6.7,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,01:45,38.7,,32.8,79.2,0.0,SE@5.0,6.4,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,02:00,37.3,,32.5,82.7,0.0,E@3.3,4.6,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,02:15,36.7,,32.4,84.0,0.0,E@4.1,4.9,44.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,02:30,36.0,,32.0,85.3,0.0,E@4.6,4.9,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,02:45,36.3,,31.9,84.0,0.0,E@4.8,5.3,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,03:00,36.3,,31.5,82.5,0.0,E@5.0,6.4,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
2010-03-07,03:15,36.0,,31.2,82.4,0.0,E@4.2,4.9,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:41:27.252543
