Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,58.6,58.3,56.8,93.6,0.0,N @0.0,0.0,78.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,00:30,59.2,59.0,57.7,94.6,0.06,NE@0.1,3.9,78.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,00:45,59.7,59.4,58.5,95.9,0.57,N @0.5,4.9,78.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,01:00,59.9,59.7,58.5,95.1,0.82,NW@0.0,1.4,78.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,01:15,60.1,59.8,58.4,94.0,0.69,N @0.0,0.0,78.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,01:30,60.0,59.7,58.1,93.4,0.2,W@0.1,2.4,78.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,01:45,60.3,60.1,58.2,92.7,0.0,N @0.0,0.0,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,02:00,60.8,60.6,57.8,89.9,0.0,N @0.0,0.0,78.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,02:15,60.9,60.6,58.0,90.1,0.0,N @0.0,0.0,77.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,02:30,60.6,60.3,57.7,90.2,0.0,N @0.0,0.0,77.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,02:45,59.9,59.7,57.7,92.4,0.0,N @0.0,0.0,77.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,03:00,60.0,59.7,57.5,91.3,0.0,N @0.0,0.0,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,03:15,59.9,59.7,57.1,90.3,0.0,NE@0.0,1.4,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,03:30,59.0,58.7,57.2,93.5,0.0,N @0.0,0.0,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,03:45,59.5,59.2,57.7,93.8,0.0,E@0.1,2.8,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,04:00,59.9,59.7,57.9,92.9,0.0,SE@0.0,1.4,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,04:15,59.9,59.7,58.0,93.2,0.0,S@2.7,6.7,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,04:30,60.3,60.1,58.0,92.0,0.0,SE@7.2,10.3,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,04:45,60.3,60.1,57.8,91.5,0.0,SE@8.7,12.4,77.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,05:00,60.4,60.2,57.9,91.5,0.0,SE@5.0,10.7,76.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,05:15,60.5,60.3,58.1,91.5,0.0,SE@5.0,9.2,76.8,0.0,7,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,05:30,60.5,60.2,58.3,92.4,0.0,S@0.9,5.7,76.7,0.0,11,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,05:45,60.5,60.1,58.4,92.7,0.0,N @0.0,0.0,76.6,0.0,13,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,06:00,60.4,60.1,58.8,94.3,0.0,N @0.0,0.0,76.5,0.0,9,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,06:15,60.7,60.5,59.2,94.7,0.0,N @0.0,0.0,76.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
2019-08-11,06:30,60.8,60.6,58.9,93.4,0.0,SW@5.4,9.9,76.3,0.0,10,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:44:26.999343
