Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,46.3,46.1,33.8,61.5,0.0,NW@4.7,8.2,56.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,00:30,45.1,44.9,33.8,64.3,0.0,NW@4.5,7.1,56.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,00:45,44.2,44.0,33.3,65.4,0.0,N@5.3,7.8,56.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,01:00,44.0,43.8,32.7,64.2,0.0,N@6.4,9.2,56.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,01:15,43.6,43.4,32.0,63.4,0.0,N@6.7,8.9,56.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,01:30,42.6,42.4,31.6,64.8,0.0,N@6.4,8.5,56.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,01:45,41.9,41.8,31.3,65.8,0.0,N@6.6,8.9,56.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,02:00,41.5,41.3,31.1,66.3,0.0,N@6.4,8.5,56.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,02:15,41.1,40.9,30.8,66.5,0.0,N@6.2,8.2,56.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,02:30,40.7,40.6,30.5,66.5,0.0,N@6.5,8.9,56.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,02:45,40.5,40.3,30.2,66.6,0.0,N@6.7,9.2,56.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,03:00,40.7,40.6,29.9,65.0,0.0,N@6.9,9.6,56.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,03:15,40.8,40.6,29.5,63.7,0.0,N@7.0,9.9,56.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,03:30,40.2,40.0,29.2,64.7,0.0,N@6.0,9.6,56.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,03:45,39.6,39.4,29.1,65.9,0.0,N@5.9,8.5,56.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,04:00,39.4,39.2,29.0,66.1,0.0,N@5.5,7.4,56.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,04:15,39.8,39.6,28.8,64.5,0.0,N@5.3,7.1,56.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,04:30,40.2,40.0,28.6,63.0,0.0,N@4.8,6.4,55.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,04:45,40.3,40.1,28.5,62.5,0.0,N@5.1,7.1,55.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,05:00,40.5,40.3,28.8,62.7,0.0,N@5.8,8.2,55.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,05:15,40.8,40.7,29.0,62.5,0.0,N@5.1,7.1,55.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,05:30,41.6,41.4,29.3,61.3,0.0,N@5.5,8.2,55.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,05:45,42.2,42.1,29.2,59.8,0.0,N@6.4,9.2,55.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,06:00,42.0,41.9,29.4,60.7,0.0,N@5.1,7.8,55.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,06:15,42.3,42.2,29.6,60.3,0.0,N@5.6,8.9,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,06:30,42.9,42.8,29.1,57.7,0.0,NW@6.2,8.9,55.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,06:45,42.1,41.9,29.2,59.8,0.0,NW@4.9,7.4,55.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,07:00,41.3,41.1,29.3,62.1,0.0,NW@4.8,7.4,55.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,07:15,40.7,40.6,29.1,62.8,0.0,NW@3.5,7.8,55.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
2018-10-10,07:30,40.5,40.3,29.2,63.8,0.0,N@4.6,8.5,55.2,0.0,17,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:00.664263
