Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,27.1,27.1,25.5,96.7,0.14,SW@1.8,4.6,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,00:30,27.2,27.1,25.6,96.7,0.14,SW@3.5,5.7,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,00:45,27.1,27.0,25.5,96.6,0.14,SW@2.8,4.2,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,01:00,27.2,27.1,25.6,96.7,0.14,SW@3.1,4.2,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,01:15,27.2,27.2,25.6,96.7,0.15,SW@3.9,5.3,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,01:30,27.2,27.2,25.6,96.8,0.15,SW@4.4,6.0,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,01:45,27.1,27.0,25.4,96.7,0.14,SW@3.3,5.3,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,02:00,27.0,26.9,25.3,96.6,0.14,SW@4.3,6.4,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,02:15,27.0,27.0,25.4,96.7,0.14,W@2.9,4.9,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
2014-01-19,02:30,27.1,27.0,25.5,96.7,0.14,W@3.9,5.7,33.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:00:52.922604
