Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,00:15,46.6,46.4,37.4,70.1,0.0,N@5.9,8.2,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,00:30,46.3,46.1,38.1,73.0,0.01,N@2.6,7.1,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,00:45,46.0,45.9,38.5,74.8,0.0,N@0.7,5.7,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,01:00,45.4,45.2,39.4,79.2,0.42,N@2.9,6.0,48.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,01:15,44.2,44.0,40.7,87.3,0.8,N@0.4,3.5,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,01:30,43.9,43.7,41.4,90.8,0.79,N@0.4,3.5,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,01:45,43.9,43.6,42.2,93.8,0.9,N@0.8,6.0,48.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,02:00,43.8,43.6,43.4,98.2,1.0,N@0.0,0.0,48.1,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,02:15,43.6,43.4,43.4,99.3,1.0,N@0.0,1.4,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,02:30,43.5,43.3,43.3,99.3,1.0,N@0.0,0.0,48.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,02:45,43.5,43.2,43.3,99.3,1.0,N@0.0,0.0,48.0,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,03:00,43.3,43.0,43.1,99.3,0.99,N@0.0,0.0,48.0,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,03:15,43.2,42.9,43.0,99.3,0.96,N@0.0,0.0,48.0,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,03:30,43.2,43.0,43.1,99.3,0.96,N@0.0,0.0,47.9,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,03:45,43.4,43.1,43.2,99.3,0.94,N@0.0,0.0,47.9,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,04:00,43.4,43.2,43.2,99.4,0.93,N@0.0,0.0,47.9,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,04:15,43.4,43.2,43.2,99.4,0.93,N@3.7,8.5,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,04:30,43.5,43.3,43.3,99.4,0.94,N@6.1,8.5,47.8,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,04:45,43.5,43.3,43.3,99.4,0.93,N@3.6,7.8,47.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,05:00,43.4,43.2,43.3,99.4,0.95,N@0.0,0.0,47.7,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,05:15,43.4,43.2,43.2,99.4,0.93,N@1.1,4.2,47.7,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,05:30,43.2,43.0,43.1,99.4,0.93,N@0.7,3.9,47.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,05:45,43.1,42.9,43.0,99.4,0.93,N@0.3,3.9,47.6,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,06:00,43.2,43.0,43.1,99.4,0.91,N@1.7,6.7,47.6,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,06:15,43.2,43.0,43.1,99.4,0.91,N@0.0,0.0,47.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,06:30,43.2,43.0,43.1,99.4,0.91,N@0.0,0.0,47.5,0.01,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,06:45,43.3,43.0,43.1,99.4,0.91,N@0.0,0.0,47.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,07:00,43.4,43.1,43.2,99.4,0.91,N@0.0,0.0,47.5,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,07:15,43.5,43.2,43.3,99.4,0.91,N@0.0,0.0,47.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,07:30,43.5,43.3,43.4,99.4,0.91,N@0.0,0.0,47.4,0.0,12,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,07:45,43.7,43.5,43.5,99.4,0.91,N@2.4,5.7,47.4,0.0,31,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,08:00,43.8,43.6,43.6,99.4,0.91,N@1.7,4.6,47.3,0.0,43,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,08:15,44.0,43.7,43.8,99.4,0.91,N@0.8,4.9,47.3,0.0,41,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,08:30,44.2,44.0,44.1,99.4,0.91,N@2.7,5.3,47.3,0.0,55,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,08:45,44.6,44.4,44.5,99.4,0.91,N@2.8,6.4,47.3,0.0,86,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,09:00,44.8,44.6,44.7,99.4,0.92,N@4.9,6.7,47.2,0.0,103,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,09:15,45.2,45.0,45.0,99.4,0.92,N@3.1,6.0,47.2,0.0,141,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,09:30,45.8,45.6,45.6,99.4,0.92,N@0.2,3.1,47.2,0.0,210,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,09:45,46.2,46.1,46.1,99.4,0.92,N@1.3,5.3,47.2,0.0,198,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,10:00,46.4,46.2,46.2,99.3,0.91,N@3.2,5.7,47.1,0.0,174,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,10:15,46.6,46.3,46.4,99.3,0.88,N@4.8,6.7,47.1,0.0,190,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,10:30,47.0,46.7,46.8,99.3,0.75,N@5.7,9.6,47.1,0.0,196,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,10:45,47.5,47.2,47.3,99.3,0.34,N@7.0,9.6,47.1,0.0,237,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,11:00,48.3,48.1,48.2,99.3,0.0,N@9.7,12.8,47.1,0.0,357,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,11:15,49.1,48.7,48.3,97.3,0.0,N@10.9,15.7,47.1,0.0,421,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,11:30,48.8,48.5,47.7,95.9,0.0,N@11.4,15.0,47.1,0.0,294,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
2019-04-07,11:45,48.4,48.1,47.1,95.1,0.0,N@10.2,13.9,47.2,0.0,328,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:56:09.892404
