Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,07:30,61.1,37.5,41.3,0.0,358,NW,3.0,4.6,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,07:45,63.3,39.9,42.0,0.0,401,NW,3.3,4.6,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,08:00,65.9,40.2,38.8,0.0,444,NW,3.4,5.7,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,08:15,67.7,40.2,36.5,0.0,486,N,2.7,4.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,08:30,69.1,43.0,38.8,0.0,526,W,3.2,4.9,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,08:45,69.5,43.9,39.6,0.0,564,SW,3.2,4.9,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,09:00,70.1,46.2,42.4,0.0,595,W,4.8,6.7,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,09:15,70.6,46.8,42.6,0.0,628,W,4.7,7.1,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,09:30,71.4,46.9,41.5,0.0,659,W,4.7,7.1,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,09:45,72.6,47.1,40.3,0.0,689,W,5.2,6.7,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,10:00,73.4,46.3,38.0,0.0,712,W,5.2,7.1,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,10:15,74.2,44.7,34.8,0.0,729,SW,5.2,7.1,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,10:30,76.0,45.3,33.5,0.0,741,W,4.6,6.4,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,10:45,77.3,45.4,32.2,0.0,758,W,4.2,6.7,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,11:00,78.3,42.9,28.4,0.0,776,W,4.6,7.1,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,11:15,79.0,42.1,26.9,0.0,793,W,4.5,6.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,11:30,79.8,41.3,25.4,0.0,800,W,4.7,7.4,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,11:45,80.1,40.9,24.8,0.0,810,SW,4.7,7.8,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,12:00,80.7,42.9,26.2,0.0,812,W,4.9,8.5,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,12:15,81.4,43.9,26.6,0.0,812,W,5.5,9.2,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,12:30,82.0,43.0,25.2,0.0,810,W,4.8,7.4,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,12:45,82.1,43.9,26.0,0.0,803,SW,4.6,7.4,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,13:00,82.4,44.5,26.4,0.0,794,W,5.6,8.9,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,13:15,82.3,44.4,26.3,0.0,780,SW,5.2,9.6,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,13:30,83.0,43.6,25.0,0.0,760,W,5.5,8.5,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,13:45,83.4,44.3,25.3,0.0,738,W,5.9,8.5,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,14:00,84.0,44.2,24.8,0.0,717,W,6.0,8.5,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,14:15,84.1,43.4,23.9,0.0,690,W,5.8,8.9,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,14:30,84.6,44.0,24.1,0.0,662,W,5.5,8.5,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,14:45,84.8,43.6,23.6,0.0,632,W,5.2,8.5,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,15:00,85.1,43.9,23.7,0.0,600,W,5.7,8.9,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,15:15,85.3,42.7,22.5,0.0,560,W,5.9,8.9,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,15:30,85.0,41.8,21.9,0.0,527,W,6.0,8.2,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,15:45,85.1,40.4,20.6,0.0,484,W,5.6,8.2,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,16:00,85.4,39.7,19.9,0.0,435,W,4.9,7.8,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,16:15,84.3,46.2,26.4,0.0,386,SW,4.4,6.0,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,16:30,84.4,46.1,26.3,0.0,344,SW,3.7,5.3,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,16:45,83.7,46.5,27.3,0.0,314,SW,4.0,5.7,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,17:00,83.4,47.6,28.8,0.0,277,SW,4.1,5.7,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,17:15,82.5,50.4,32.9,0.0,230,SW,4.1,5.3,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,17:30,81.5,51.9,35.9,0.0,183,SW,3.9,4.6,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,17:45,79.3,53.2,40.5,0.0,143,SW,4.4,5.7,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,18:00,77.5,51.7,40.6,0.0,94,SW,3.3,4.2,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,18:15,78.9,45.4,30.6,0.0,85,SW,3.0,3.5,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,18:30,80.3,40.6,24.3,0.0,57,SW,3.0,3.9,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,18:45,79.6,39.6,23.9,0.0,25,SW,3.4,3.9,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,19:00,79.7,38.9,23.2,0.0,5,SW,3.1,4.2,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,19:15,76.5,42.0,29.1,0.0,1,S,4.1,5.3,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,19:30,74.6,41.8,30.8,0.0,0,S,3.7,4.9,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,19:45,77.9,39.6,25.2,0.0,0,SE,2.7,3.5,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,20:00,74.0,41.1,30.5,0.0,0,NE,0.2,1.7,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,20:15,75.8,39.5,27.1,0.0,0,S,4.5,5.3,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,20:30,74.5,40.0,28.8,0.0,0,S,5.2,5.7,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,20:45,74.3,39.6,28.5,0.0,0,S,4.5,5.3,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,21:00,73.8,40.4,29.9,0.0,0,SW,2.8,3.5,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,21:15,73.8,39.8,29.2,0.0,0,E,2.4,3.1,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,21:30,70.7,39.6,32.3,0.0,0,N ,0.0,0.0,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,21:45,70.3,40.1,33.2,0.0,0,N ,0.0,0.0,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,22:00,70.0,40.1,33.6,0.0,0,SE,2.1,3.1,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,22:15,71.4,39.2,31.0,0.0,0,SE,0.1,2.1,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,22:30,67.9,41.4,38.0,0.0,0,N ,0.0,0.0,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,22:45,67.7,40.7,37.3,0.0,0,N ,0.0,0.0,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-23,23:00,66.2,40.6,39.0,0.0,0,SE,1.9,3.9,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,23:15,66.5,41.1,39.4,0.0,0,SE,3.6,4.2,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,23:30,66.3,41.5,40.4,0.0,0,SE,4.2,4.9,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,23:45,64.1,41.2,42.9,0.0,0,E,3.3,4.9,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,24:00,64.7,39.9,40.1,0.0,0,E,2.9,5.3,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,00:15,63.3,41.9,45.5,0.0,0,SE,4.5,6.4,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,00:30,62.4,41.1,45.4,0.0,0,S,5.3,7.1,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,00:45,59.9,38.7,45.3,0.0,0,E,2.9,3.9,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,01:00,58.7,39.2,48.3,0.0,0,E,4.2,5.7,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,01:15,58.4,38.7,47.7,0.0,0,SE,4.8,6.7,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,01:30,59.7,37.9,44.3,0.0,0,E,4.2,6.4,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,01:45,60.5,37.7,42.7,0.0,0,E,4.9,7.4,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,02:00,61.1,38.0,42.1,0.0,0,E,4.6,6.0,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,02:15,60.4,39.3,45.5,0.0,0,SE,4.0,6.0,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,02:30,59.8,39.7,47.2,0.0,0,E,3.8,5.3,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,02:45,59.9,40.7,48.9,0.0,0,SE,4.2,6.4,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,03:00,60.2,40.7,48.3,0.0,0,SE,3.6,6.7,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,03:15,58.3,41.4,53.1,0.0,0,SE,4.1,6.0,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,03:30,56.2,41.9,58.5,0.0,0,SE,4.3,7.1,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,03:45,56.0,40.5,55.9,0.0,0,SE,4.8,7.4,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,04:00,55.2,39.1,54.5,0.0,0,E,3.9,5.3,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,04:15,52.9,40.0,61.3,0.0,0,E,3.5,6.0,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,04:30,54.0,39.5,57.7,0.0,0,E,3.0,5.7,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,04:45,53.6,39.1,57.7,0.0,0,E,3.7,4.9,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,05:00,54.2,39.7,57.9,0.0,2,E,4.4,6.0,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,05:15,54.7,40.4,58.4,0.0,5,E,3.7,5.3,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,05:30,55.9,40.7,56.7,0.0,25,E,3.3,5.3,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,05:45,56.7,41.4,56.4,0.0,58,SE,3.1,4.6,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,06:00,57.2,42.0,56.7,0.0,94,S,4.2,5.7,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,06:15,59.1,42.4,53.8,0.0,128,S,4.7,6.0,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,06:30,60.8,43.9,53.6,0.0,167,SE,4.4,6.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,06:45,62.3,44.3,51.7,0.0,207,S,4.6,7.8,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,07:00,63.1,44.0,49.7,0.0,249,S,6.2,8.5,0.0,76.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,07:15,64.3,45.2,49.9,0.0,293,S,5.6,7.8,0.0,76.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,07:30,65.7,46.5,49.9,0.0,338,S,6.5,9.6,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,07:45,66.1,48.4,52.7,0.0,380,S,7.0,9.2,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,08:00,67.0,48.7,51.7,0.0,422,S,6.2,8.5,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,08:15,68.0,49.4,51.4,0.0,466,SW,5.0,7.8,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,08:30,69.4,48.2,46.9,0.0,508,S,6.4,8.9,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,08:45,70.8,48.7,45.5,0.0,548,S,6.9,10.7,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,09:00,72.0,49.1,44.4,0.0,580,S,7.0,9.6,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,09:15,72.8,50.1,44.7,0.0,612,S,6.7,10.3,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,09:30,74.1,51.0,44.2,0.0,654,S,7.0,11.4,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,09:45,74.9,51.1,43.3,0.0,651,S,6.9,10.3,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,10:00,75.6,51.5,42.9,0.0,643,S,7.6,11.4,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,10:15,76.0,51.7,42.7,0.0,713,S,7.4,11.4,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,10:30,76.9,51.6,41.3,0.0,713,S,7.6,12.1,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,10:45,77.5,51.8,40.7,0.0,664,S,9.1,13.5,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,11:00,77.2,52.0,41.5,0.0,679,S,9.2,12.4,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,11:15,76.4,50.8,40.7,0.0,462,S,8.2,12.1,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,11:30,77.7,51.0,39.2,0.0,747,S,8.9,13.2,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,11:45,79.4,50.3,36.2,0.0,869,SW,9.1,12.4,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,12:00,79.4,49.1,34.6,0.0,621,SW,9.0,12.1,0.0,75.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,12:15,79.2,51.1,37.5,0.0,509,S,8.1,12.4,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,12:30,80.9,49.9,33.9,0.0,832,S,9.1,12.8,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,12:45,81.4,48.0,31.1,0.0,563,SW,7.9,12.8,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,13:00,80.8,48.5,32.3,0.0,562,S,7.8,11.7,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,13:15,82.4,48.5,30.7,0.0,834,S,7.6,15.7,0.0,75.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,13:30,83.1,47.7,29.1,0.0,714,S,8.0,12.8,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,13:45,82.3,47.7,29.9,0.0,582,S,7.3,10.7,0.0,75.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,14:00,83.2,48.4,29.8,0.0,657,S,8.0,12.1,0.0,75.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,14:15,82.2,48.1,30.4,0.0,485,S,7.8,11.4,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,14:30,82.5,48.0,30.1,0.0,504,S,8.3,11.4,0.0,75.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,14:45,83.4,48.2,29.4,0.0,574,S,7.6,11.7,0.0,75.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,15:00,82.5,49.3,31.6,0.0,543,S,6.9,10.3,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,15:15,82.9,48.2,29.9,0.0,414,S,6.9,11.0,0.0,76.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,15:30,81.9,48.2,30.9,0.0,315,S,6.6,9.2,0.0,76.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,15:45,82.5,48.8,30.9,0.0,466,S,6.2,8.5,0.0,76.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,16:00,82.9,48.1,29.6,0.0,463,S,6.9,9.9,0.0,76.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,16:15,82.0,48.5,31.2,0.0,286,S,6.3,8.9,0.0,76.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
2020-08-24,16:30,82.3,49.4,31.9,0.0,430,S,7.4,10.3,0.0,76.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:28.433969
