Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,54.8,,45.5,70.5,0.0,S@8.0,11.0,61.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,00:30,54.3,,46.1,73.6,0.0,S@7.9,11.0,60.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,00:45,54.0,,45.8,73.6,0.0,S@9.1,13.5,60.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,01:00,53.8,,45.6,73.5,0.0,S@8.3,11.0,60.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,01:15,53.3,,45.5,74.6,0.0,S@8.6,12.1,60.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,01:30,52.1,,45.1,77.0,0.0,S@7.9,11.4,60.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,01:45,50.8,,45.1,80.7,0.01,S@7.4,9.6,60.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,02:00,49.8,,45.0,83.7,0.03,S@7.0,8.2,60.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,02:15,49.4,,44.7,83.9,0.04,S@7.0,9.2,60.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,02:30,49.2,,44.9,84.8,0.05,S@7.5,8.9,60.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,02:45,49.2,,45.0,85.3,0.06,S@7.9,9.9,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,03:00,48.5,,44.6,86.3,0.08,S@7.8,9.9,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,03:15,48.3,,44.4,86.2,0.06,S@8.1,10.3,60.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,03:30,48.2,,44.6,87.2,0.07,S@8.0,9.6,60.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,03:45,48.1,,44.7,88.0,0.1,S@8.5,11.0,60.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,04:00,48.1,,44.6,87.4,0.09,S@8.1,9.6,59.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,04:15,48.1,,44.3,86.4,0.07,S@8.3,10.7,59.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,04:30,48.2,,43.6,84.1,0.03,S@8.1,10.7,59.7,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,04:45,48.1,,43.3,83.2,0.03,S@7.4,8.9,59.6,0.0,9,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,05:00,48.4,,43.1,81.9,0.02,S@6.7,8.5,59.5,0.0,23,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,05:15,48.4,,43.2,82.0,0.01,S@6.2,7.4,59.5,0.0,28,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,05:30,48.4,,43.2,82.1,0.01,S@7.0,9.2,59.4,0.0,49,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,05:45,49.2,,43.6,80.8,0.01,S@8.7,12.1,59.3,0.0,125,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,06:00,50.5,,44.5,79.8,0.0,S@11.1,15.3,59.2,0.0,183,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,06:15,51.3,,44.5,77.3,0.0,S@11.4,17.1,59.1,0.0,226,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,06:30,52.5,,44.2,73.4,0.0,S@11.2,14.2,59.0,0.0,229,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,06:45,52.0,,42.9,71.0,0.0,S@10.3,13.5,58.9,0.0,132,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,07:00,52.4,,43.5,71.6,0.0,S@9.2,12.4,58.8,0.0,262,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,07:15,55.1,,43.8,65.6,0.0,S@10.4,14.6,58.7,0.0,409,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,07:30,56.4,,44.2,63.4,0.0,SW@11.4,16.7,58.6,0.0,461,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,07:45,57.5,,43.6,59.6,0.0,SW@10.8,15.7,58.5,0.0,521,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
2009-05-11,08:00,58.4,,43.5,57.6,0.0,SW@11.0,16.0,58.5,0.0,639,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:17:53.602581
