Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,38.2,,25.9,60.9,0.0,S@18.9,24.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,00:30,37.8,,25.7,61.3,0.0,S@18.5,25.7,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,00:45,37.3,,25.4,61.7,0.0,S@19.5,25.0,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,01:00,36.9,,25.4,62.8,0.0,S@18.0,24.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,01:15,36.9,,25.7,63.5,0.0,S@17.6,23.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,01:30,36.9,,25.7,63.7,0.0,S@19.2,25.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,01:45,36.9,,25.7,63.5,0.0,S@19.5,25.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,02:00,36.9,,25.9,64.1,0.0,S@17.7,23.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,02:15,36.8,,25.9,64.3,0.0,S@18.4,23.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,02:30,36.8,,25.9,64.6,0.0,S@16.6,22.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,02:45,36.8,,26.1,64.7,0.0,S@18.2,23.2,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,03:00,37.1,,26.2,64.4,0.0,S@18.3,26.0,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,03:15,37.1,,26.3,64.7,0.0,S@18.5,25.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,03:30,37.3,,26.4,64.4,0.0,S@17.4,22.1,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,03:45,37.6,,26.5,63.7,0.0,S@18.4,23.9,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,04:00,37.3,,26.3,64.1,0.0,S@18.4,25.0,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,04:15,37.0,,26.5,65.4,0.0,S@17.7,22.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,04:30,36.9,,26.5,65.8,0.0,S@17.4,21.8,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,04:45,36.9,,26.8,66.5,0.0,S@17.7,24.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,05:00,36.9,,26.9,66.6,0.0,S@18.7,25.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,05:15,37.3,,27.2,66.7,0.0,S@17.4,24.3,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,05:30,36.9,,27.1,67.4,0.0,S@15.5,20.7,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,05:45,36.9,,27.1,67.5,0.0,S@15.1,19.6,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,06:00,37.2,,27.3,67.2,0.0,S@16.9,22.5,32.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,06:15,37.2,,27.4,67.4,0.0,S@15.8,21.4,32.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,06:30,36.9,,27.5,68.6,0.0,S@13.9,18.9,32.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,06:45,37.3,,27.6,67.7,0.0,S@15.5,20.0,32.0,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,07:00,37.8,,27.6,66.4,0.0,S@15.0,19.6,32.0,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
2011-02-28,07:15,38.3,,27.9,65.8,0.0,S@16.0,22.1,32.0,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:49:55.534196
