Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,57.4,,42.7,58.0,0.0,SW@3.7,6.0,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,00:30,58.1,,41.0,52.9,0.0,SW@5.5,7.1,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,00:45,58.4,,39.8,49.9,0.0,W@3.9,7.1,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,01:00,58.0,,39.8,50.5,0.0,SW@5.1,6.4,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,01:15,58.8,,39.5,48.6,0.0,W@3.7,6.0,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,01:30,56.7,,40.2,53.9,0.0,SW@4.8,7.1,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,01:45,56.7,,40.2,53.9,0.0,W@4.5,6.7,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,02:00,55.9,,40.2,55.5,0.0,W@4.6,7.1,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,02:15,56.2,,40.1,54.7,0.0,W@4.7,6.4,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,02:30,56.6,,39.4,52.2,0.0,SW@4.5,5.7,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,02:45,56.2,,39.8,54.0,0.0,SW@5.6,7.1,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,03:00,56.0,,41.1,57.3,0.0,S@6.8,10.3,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,03:15,56.8,,40.5,54.3,0.0,SW@3.4,6.7,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,03:30,52.5,,42.8,69.4,0.0,S@6.7,8.9,73.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,03:45,51.3,,44.4,77.3,0.0,S@7.9,10.3,73.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,04:00,50.5,,44.7,80.4,0.0,S@7.3,8.9,73.0,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,04:15,50.8,,44.8,79.6,0.0,S@7.3,9.2,72.8,0.0,13,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,04:30,51.2,,44.7,78.4,0.0,S@6.8,8.5,72.7,0.0,36,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,04:45,50.9,,45.0,80.2,0.0,S@5.7,8.2,72.6,0.0,63,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,05:00,50.7,,45.6,82.5,0.0,SE@4.1,7.4,72.5,0.0,90,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,05:15,52.6,,45.8,77.5,0.0,S@4.4,5.7,72.3,0.0,130,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,05:30,54.5,,46.1,73.3,0.0,SE@4.5,7.4,72.2,0.0,169,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,05:45,55.1,,46.9,73.7,0.0,S@4.7,6.0,72.1,0.0,209,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,06:00,55.2,,47.2,74.4,0.0,S@6.5,8.5,72.0,0.0,251,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,06:15,57.1,,47.0,68.9,0.0,S@6.4,8.5,71.9,0.0,295,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,06:30,58.8,,47.7,66.4,0.0,S@6.8,9.6,71.7,0.0,339,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,06:45,59.9,,48.4,65.7,0.0,S@6.7,9.2,71.6,0.0,375,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,07:00,61.8,,49.5,64.1,0.0,S@6.7,9.6,71.5,0.0,414,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,07:15,63.7,,49.6,59.9,0.0,S@6.9,10.3,71.4,0.0,459,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,07:30,65.7,,49.3,55.3,0.0,S@6.9,10.7,71.3,0.0,506,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,07:45,67.0,,47.7,49.9,0.0,S@7.4,10.3,71.2,0.0,532,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,08:00,68.2,,43.5,40.8,0.0,SW@7.2,10.3,71.1,0.0,579,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,08:15,69.0,,45.3,42.5,0.0,SW@7.2,12.1,71.1,0.0,591,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,08:30,69.7,,43.0,38.0,0.0,S@7.8,11.4,71.0,0.0,643,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,08:45,70.5,,42.4,36.2,0.0,S@7.9,10.7,70.9,0.0,687,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,09:00,71.4,,42.2,34.7,0.0,S@7.2,10.7,70.9,0.0,697,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,09:15,72.4,,40.1,31.0,0.0,SW@6.2,9.2,70.9,0.0,732,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,09:30,73.6,,36.2,25.5,0.0,SW@6.3,8.5,70.8,0.0,789,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,09:45,75.1,,31.2,19.9,0.0,SW@6.2,9.2,70.8,0.0,818,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,10:00,75.2,,35.0,23.1,0.0,SW@5.1,8.9,70.8,0.0,715,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,10:15,73.9,,40.2,29.5,0.0,S@5.7,9.6,70.8,0.0,629,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,10:30,75.3,,41.8,30.1,0.0,S@7.6,11.4,70.9,0.0,807,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,10:45,75.7,,38.5,26.0,0.0,S@7.8,11.0,70.9,0.0,811,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,11:00,75.8,,38.6,26.1,0.0,S@7.4,12.4,70.9,0.0,769,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,11:15,77.4,,37.9,24.1,0.0,SW@6.8,12.1,71.0,0.0,896,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,11:30,77.9,,37.4,23.2,0.0,SW@10.4,15.0,71.1,0.0,936,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,11:45,77.8,,37.3,23.2,0.0,SW@9.9,14.6,71.2,0.0,908,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,12:00,78.5,,36.2,21.7,0.0,SW@10.8,16.0,71.3,0.0,924,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,12:15,79.4,,35.8,20.8,0.0,SW@9.4,14.6,71.4,0.0,879,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,12:30,79.9,,35.1,19.9,0.0,SW@10.1,14.2,71.6,0.0,880,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,12:45,80.0,,36.8,21.2,0.0,S@10.9,16.0,71.7,0.0,868,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,13:00,79.7,,38.2,22.6,0.0,S@10.3,14.2,71.9,0.0,801,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,13:15,79.8,,38.8,23.1,0.0,S@10.1,14.6,72.0,0.0,790,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,13:30,78.6,,41.9,27.0,0.0,S@9.9,13.5,72.2,0.0,581,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,13:45,78.9,,43.5,28.4,0.0,S@8.4,12.8,72.4,0.0,640,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,14:00,79.1,,42.4,27.1,0.0,S@8.5,12.8,72.6,0.0,570,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,14:15,80.0,,43.5,27.5,0.0,S@8.5,13.9,72.8,0.0,695,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,14:30,80.7,,43.6,26.9,0.0,S@9.2,14.2,73.0,0.0,765,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
2010-06-26,14:45,81.1,,44.1,27.1,0.0,S@9.1,13.5,73.2,0.0,729,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:49:36.128686
