Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,0.0,0.0,-10.4,70.4,0.0,SE@6.2,8.5,24.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,00:30,0.5,0.4,-10.0,69.9,0.0,SE@6.6,8.5,23.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,00:45,0.3,0.2,-10.2,69.9,0.0,SE@6.3,7.8,23.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,01:00,0.1,0.1,-10.5,69.7,0.0,SE@6.5,8.2,23.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,01:15,-0.8,-1.1,-11.6,69.1,0.0,E@3.6,5.7,23.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,01:30,-0.9,-1.0,-11.6,69.6,0.0,E@3.7,6.7,23.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,01:45,0.1,0.1,-10.6,69.5,0.0,SE@6.2,8.2,23.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,02:00,0.3,0.2,-10.7,68.5,0.0,SE@5.8,7.4,23.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,02:15,0.6,0.5,-10.4,68.4,0.0,SE@5.6,7.4,23.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
2013-12-08,02:30,0.6,0.5,-10.6,67.8,0.0,SE@6.8,9.6,23.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 22:57:16.992214
