Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,48.5,,44.2,84.8,0.01,S@7.3,8.9,70.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,00:30,46.5,,43.5,88.9,0.05,S@6.7,7.8,70.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,00:45,45.6,,43.0,90.7,0.14,S@6.7,9.2,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,01:00,46.7,,43.3,87.9,0.1,S@7.7,9.2,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,01:15,46.5,,43.1,87.7,0.06,S@7.6,8.9,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,01:30,45.4,,42.7,90.4,0.14,S@7.2,8.9,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,01:45,44.9,,42.6,91.2,0.24,S@6.9,8.5,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,02:00,44.8,,42.3,90.7,0.24,S@7.1,8.5,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,02:15,44.3,,42.1,91.7,0.31,S@7.4,9.2,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,02:30,44.4,,42.1,91.7,0.37,S@7.6,8.9,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,02:45,44.1,,42.0,92.1,0.42,S@7.8,9.2,69.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,03:00,44.7,,42.1,90.4,0.36,S@7.4,9.6,69.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,03:15,44.2,,41.7,90.6,0.28,S@6.9,8.2,69.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,03:30,44.1,,41.8,91.7,0.22,S@7.3,9.6,69.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,03:45,44.6,,42.0,90.5,0.13,S@8.3,10.3,69.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,04:00,44.4,,41.7,90.1,0.12,S@8.0,9.9,68.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,04:15,43.7,,41.2,90.8,0.2,S@7.7,9.2,68.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,04:30,43.6,,41.0,90.5,0.25,S@7.7,9.6,68.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,04:45,42.8,,40.7,92.2,0.32,S@8.3,9.9,68.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,05:00,43.4,,41.2,91.7,0.29,S@9.1,11.4,68.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
2009-09-07,05:15,43.9,,41.4,90.6,0.2,S@8.8,11.7,68.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:26:37.178999
