Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,21:00,73.6,38.0,27.4,0.0,0,E,3.4,4.6,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,21:15,72.8,37.8,28.0,0.0,0,E,3.7,4.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,21:30,72.3,37.4,28.0,0.0,0,E,3.8,4.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,21:45,72.1,37.5,28.3,0.0,0,E,3.7,4.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,22:00,71.5,37.9,29.3,0.0,0,E,3.5,4.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,22:15,70.9,38.2,30.2,0.0,0,E,3.4,4.2,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,22:30,70.4,38.3,31.0,0.0,0,E,3.3,4.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,22:45,69.9,37.8,30.8,0.0,0,E,3.3,4.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-26,23:00,69.9,37.9,30.9,0.0,0,E,3.6,4.6,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,23:15,69.4,37.8,31.4,0.0,0,E,4.0,4.9,0.0,80.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,23:30,68.6,37.5,31.9,0.0,0,E,4.1,5.3,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,23:45,68.9,37.7,31.8,0.0,0,E,4.6,6.4,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,24:00,68.4,37.4,31.9,0.0,0,E,4.8,6.4,0.0,80.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,00:15,67.9,37.5,32.7,0.0,0,E,5.0,6.7,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,00:30,67.4,37.9,33.7,0.0,0,E,5.0,6.4,0.0,80.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,00:45,66.9,38.4,35.0,0.0,0,E,4.8,7.1,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,01:00,65.2,38.7,37.6,0.0,0,E,4.1,5.7,0.0,79.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,01:15,63.7,38.9,39.9,0.0,0,E,3.5,4.9,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,01:30,62.6,39.8,43.0,0.0,0,E,3.3,4.6,0.0,79.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,01:45,63.0,40.4,43.3,0.0,0,E,3.8,5.3,0.0,79.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,02:00,63.3,40.7,43.4,0.0,0,E,3.7,4.9,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,02:15,62.9,40.7,44.1,0.0,0,E,3.8,5.7,0.0,79.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,02:30,63.7,40.8,42.9,0.0,0,E,3.3,4.6,0.0,79.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,02:45,63.1,41.8,45.6,0.0,0,SE,3.1,4.6,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,03:00,62.6,42.5,47.8,0.0,0,S,3.1,3.9,0.0,79.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,03:15,62.4,42.4,47.8,0.0,0,SE,2.8,3.5,0.0,79.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,03:30,62.8,41.7,46.0,0.0,0,E,2.0,4.6,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,03:45,63.1,41.1,44.4,0.0,0,E,4.1,5.3,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,04:00,61.8,41.5,47.3,0.0,0,E,3.5,5.3,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,04:15,60.4,41.3,49.3,0.0,1,E,3.0,5.3,0.0,79.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,04:30,60.7,41.2,48.6,0.0,3,E,2.9,4.9,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,04:45,61.3,41.3,47.6,0.0,15,E,2.7,4.2,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,05:00,62.0,41.7,47.2,0.0,42,S,1.3,4.2,0.0,78.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,05:15,61.4,42.8,50.4,0.0,72,S,1.0,3.9,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,05:30,63.1,43.1,48.0,0.0,106,N ,0.0,0.0,0.0,78.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,05:45,65.5,42.5,43.1,0.0,142,N ,0.0,0.0,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,06:00,67.6,42.8,40.4,0.0,181,SW,0.4,2.8,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,06:15,67.9,42.4,39.5,0.0,222,N,2.9,4.2,0.0,78.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,06:30,68.6,42.8,39.2,0.0,264,NW,2.6,3.9,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,06:45,71.0,43.2,36.6,0.0,307,NW,3.1,6.0,0.0,78.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,07:00,71.8,44.2,37.1,0.0,350,NW,5.0,6.7,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,07:15,73.3,44.4,35.4,0.0,393,NW,4.2,5.3,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,07:30,75.4,44.5,33.2,0.0,436,N,4.9,6.7,0.0,77.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,07:45,77.5,44.6,31.1,0.0,479,N,5.6,8.2,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,08:00,79.5,44.7,29.2,0.0,521,N ,6.1,8.9,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,08:15,81.3,44.8,27.6,0.0,560,N ,5.8,9.2,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,08:30,83.1,44.8,26.1,0.0,600,N ,5.4,8.2,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,08:45,84.3,45.0,25.3,0.0,631,N ,4.6,9.2,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,09:00,86.4,45.1,23.7,0.0,669,N ,4.5,8.5,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,09:15,87.2,44.3,22.5,0.0,703,N ,4.6,8.5,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,09:30,87.8,44.0,21.8,0.0,734,N ,5.2,9.6,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,09:45,88.2,42.7,20.4,0.0,765,N ,5.2,8.2,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,10:00,88.6,42.0,19.6,0.0,792,NW,4.2,8.2,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,10:15,89.3,42.1,19.3,0.0,815,N ,4.1,8.5,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,10:30,90.2,42.0,18.7,0.0,835,N,3.7,7.8,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,10:45,91.4,42.5,18.4,0.0,853,N ,3.8,7.8,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,11:00,90.9,42.4,18.6,0.0,828,N,5.6,10.7,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,11:15,91.9,42.1,17.8,0.0,882,N,5.8,9.9,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,11:30,92.7,42.5,17.7,0.0,892,NW,4.5,7.4,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,11:45,91.8,47.3,21.8,0.0,898,W,5.0,8.9,0.0,76.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,12:00,92.6,43.6,18.5,0.0,902,W,5.0,11.4,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,12:15,92.3,47.1,21.2,0.0,902,W,7.1,10.3,0.0,76.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,12:30,92.6,46.3,20.4,0.0,900,W,6.4,9.6,0.0,77.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,12:45,91.9,49.0,23.1,0.0,894,W,8.0,12.1,0.0,77.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,13:00,92.0,48.5,22.6,0.0,886,W,7.5,11.4,0.0,77.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,13:15,91.7,50.9,25.0,0.0,873,SW,8.1,10.7,0.0,77.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,13:30,91.6,48.2,22.7,0.0,856,SW,8.6,12.1,0.0,77.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,13:45,91.7,47.6,22.0,0.0,839,SW,8.0,11.0,0.0,77.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,14:00,91.9,48.4,22.6,0.0,819,SW,8.0,11.7,0.0,77.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,14:15,92.1,46.8,21.1,0.0,796,SW,8.1,11.7,0.0,77.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,14:30,93.0,46.6,20.4,0.0,769,W,7.0,9.9,0.0,77.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,14:45,92.7,49.0,22.5,0.0,739,W,6.5,9.9,0.0,78.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,15:00,93.1,49.0,22.3,0.0,707,SW,6.3,8.9,0.0,78.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,15:15,93.1,48.7,22.0,0.0,672,SW,6.5,9.6,0.0,78.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,15:30,93.5,49.6,22.5,0.0,636,SW,5.6,8.2,0.0,78.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,15:45,93.5,44.5,18.6,0.0,600,W,5.5,7.8,0.0,78.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,16:00,93.6,47.8,21.0,0.0,562,SW,5.1,7.8,0.0,78.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,16:15,93.5,46.6,20.1,0.0,521,SW,5.1,7.1,0.0,79.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
2020-07-27,16:30,92.9,52.3,25.3,0.0,478,SW,4.9,6.4,0.0,79.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:52:55.836240
