Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,52.2,52.2,37.6,57.3,0.0,W@8.6,11.7,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,00:30,52.2,52.1,37.1,56.1,0.0,W@8.3,11.0,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,00:45,51.7,51.6,36.6,56.1,0.0,W@8.6,11.7,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,01:00,51.5,51.4,36.0,55.2,0.0,W@9.4,11.7,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,01:15,50.3,50.2,35.8,57.2,0.0,W@7.2,10.3,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,01:30,49.9,49.8,35.0,56.4,0.0,W@8.8,12.8,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,01:45,48.8,48.7,34.8,58.3,0.0,W@8.3,10.3,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,02:00,49.2,49.1,34.2,56.1,0.0,W@9.0,10.7,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,02:15,48.8,48.7,33.8,55.8,0.0,W@9.4,11.7,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,02:30,48.4,48.3,33.5,56.1,0.0,W@9.7,13.2,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,02:45,47.2,47.0,33.5,58.8,0.0,NW@6.7,9.6,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,03:00,46.7,46.8,33.3,59.4,0.0,W@9.1,11.4,62.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,03:15,45.6,45.4,33.1,61.4,0.0,W@6.8,8.9,62.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,03:30,44.5,44.4,32.7,63.1,0.0,W@7.8,9.6,62.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,03:45,44.1,44.1,31.9,61.7,0.0,W@6.4,8.9,62.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,04:00,43.2,43.1,31.5,62.9,0.0,W@6.4,7.8,62.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,04:15,43.0,43.0,30.9,62.0,0.0,W@6.5,8.2,62.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,04:30,43.8,43.8,29.9,57.8,0.0,W@6.3,8.2,62.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,04:45,43.7,43.6,29.9,58.0,0.0,W@6.4,7.8,62.2,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,05:00,43.2,43.2,30.1,59.6,0.0,W@6.7,9.2,62.2,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,05:15,43.0,42.8,30.7,61.4,0.0,NW@6.0,8.9,62.1,0.0,45,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,05:30,41.4,41.4,30.9,66.0,0.0,NW@3.9,5.7,62.0,0.0,89,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,05:45,42.3,42.6,30.8,63.4,0.0,NW@5.2,6.7,62.0,0.0,127,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,06:00,44.6,44.9,31.0,58.5,0.0,NW@4.6,6.0,61.9,0.0,167,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,06:15,46.4,46.5,31.5,55.8,0.0,NW@6.1,9.2,61.8,0.0,208,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,06:30,47.9,48.0,33.3,56.7,0.0,NW@5.5,8.2,61.8,0.0,252,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,06:45,49.9,49.9,33.8,53.8,0.0,NW@6.8,8.5,61.7,0.0,298,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,07:00,51.7,51.9,34.4,51.4,0.0,NW@6.0,8.5,61.6,0.0,339,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,07:15,53.0,53.1,34.5,49.3,0.0,NW@6.7,9.2,61.5,0.0,392,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,07:30,55.0,55.1,34.3,45.5,0.0,NW@7.8,12.1,61.5,0.0,437,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,07:45,56.7,56.8,32.8,40.1,0.0,N@10.1,15.0,61.4,0.0,483,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,08:00,57.7,57.7,32.7,38.6,0.0,N@10.3,15.7,61.3,0.0,527,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,08:15,58.6,58.6,32.3,36.8,0.0,N@9.6,14.6,61.2,0.0,569,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,08:30,59.5,59.3,31.9,35.0,0.0,N@9.9,14.6,61.1,0.0,611,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,08:45,59.9,59.7,31.6,34.1,0.0,N@9.8,14.6,61.1,0.0,648,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,09:00,60.5,60.3,30.9,32.5,0.0,N@9.5,13.5,61.0,0.0,686,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,09:15,61.2,60.7,30.1,30.7,0.0,N@8.5,13.9,60.9,0.0,719,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,09:30,61.8,61.5,30.9,31.0,0.0,N@7.4,12.1,60.9,0.0,733,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,09:45,62.0,61.5,29.7,29.4,0.0,N@5.7,10.3,60.8,0.0,781,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,10:00,62.7,62.5,29.5,28.4,0.0,N@6.1,11.7,60.8,0.0,809,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,10:15,62.8,62.5,28.1,26.7,0.0,N@6.0,10.3,60.7,0.0,831,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,10:30,62.8,62.3,27.5,26.1,0.0,NE@5.6,10.7,60.7,0.0,852,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,10:45,63.6,63.3,28.1,26.0,0.0,E@6.0,10.7,60.7,0.0,871,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,11:00,64.4,64.3,29.9,27.2,0.0,NW@5.3,13.5,60.6,0.0,883,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,11:15,64.6,64.5,29.9,27.0,0.0,NW@6.6,13.9,60.6,0.0,894,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,11:30,64.8,64.7,30.1,27.1,0.0,NW@6.7,11.0,60.6,0.0,903,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,11:45,65.0,64.9,29.3,26.0,0.0,NW@7.2,15.0,60.6,0.0,910,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,12:00,65.0,65.1,29.4,26.0,0.0,NW@7.4,12.4,60.6,0.0,910,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,12:15,65.8,65.8,30.5,26.5,0.0,NW@5.4,9.6,60.6,0.0,904,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,12:30,66.1,65.9,31.4,27.2,0.0,W@9.9,14.6,60.7,0.0,900,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,12:45,65.9,65.7,30.5,26.4,0.0,NW@9.5,22.1,60.7,0.0,893,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,13:00,66.2,66.1,29.7,25.3,0.0,W@7.2,17.8,60.7,0.0,878,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
2015-05-02,13:15,66.4,66.3,29.4,24.9,0.0,NW@8.8,13.2,60.8,0.0,861,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:27:09.148485
