Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,49.6,,35.6,58.3,0.0,W@7.1,9.2,70.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,00:30,49.5,,36.1,59.7,0.0,W@6.6,9.2,70.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,00:45,49.1,,36.2,61.0,0.0,W@6.4,8.9,70.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,01:00,48.7,,36.0,61.3,0.0,W@7.1,8.9,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,01:15,47.8,,35.8,62.8,0.0,NW@5.2,10.7,70.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,01:30,46.8,,36.1,65.9,0.0,W@4.2,6.4,70.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,01:45,46.3,,35.9,66.8,0.0,NW@3.8,6.7,70.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,02:00,45.3,,35.9,69.5,0.0,NW@4.3,6.4,70.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,02:15,44.5,,35.8,71.2,0.0,NW@2.7,3.9,69.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,02:30,45.6,,35.4,67.2,0.0,W@4.7,5.3,69.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
2011-06-25,02:45,45.9,,35.2,66.1,0.0,W@5.1,5.7,69.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:58:35.923915
