Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,53.3,,33.9,47.6,0.0,NE@6.7,10.7,66.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,00:30,52.9,,33.9,48.3,0.0,E@5.9,8.5,66.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,00:45,52.5,,33.9,49.0,0.0,E@5.5,7.4,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,01:00,51.8,,33.9,50.4,0.0,E@5.7,9.9,66.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,01:15,51.7,,33.9,50.6,0.0,E@5.8,8.5,66.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,01:30,51.8,,34.1,50.7,0.0,NE@6.4,8.9,66.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,01:45,53.2,,34.1,48.1,0.0,NE@8.1,14.2,66.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,02:00,54.7,,33.9,45.1,0.0,NE@9.4,13.2,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,02:15,54.8,,33.9,45.1,0.0,NE@9.2,12.8,65.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,02:30,53.6,,34.1,47.5,0.0,NE@7.7,11.4,65.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,02:45,53.0,,34.0,48.3,0.0,NE@7.9,10.3,65.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,03:00,53.3,,34.0,47.8,0.0,NE@9.6,13.5,65.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,03:15,52.4,,34.0,49.2,0.0,NE@8.1,11.0,65.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,03:30,52.1,,34.1,50.2,0.0,NE@7.4,10.7,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,03:45,52.3,,34.3,50.0,0.0,NE@8.1,11.7,65.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,04:00,52.9,,34.3,49.0,0.0,NE@8.3,12.8,65.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,04:15,51.4,,34.4,52.0,0.0,E@4.2,7.8,65.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,04:30,51.2,,34.3,52.1,0.0,SE@3.9,6.0,65.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,04:45,52.3,,34.5,50.5,0.0,NE@3.6,6.7,65.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,05:00,50.5,,35.3,55.7,0.0,W@2.8,4.6,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,05:15,49.9,,35.1,56.5,0.0,NW@4.4,7.8,64.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,05:30,47.2,,34.6,61.4,0.0,NW@4.9,7.1,64.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,05:45,44.8,,34.1,65.9,0.0,NW@4.7,6.4,64.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,06:00,45.6,,34.5,64.9,0.0,NW@4.8,6.4,64.6,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,06:15,45.5,,34.4,64.7,0.0,NW@3.8,5.7,64.5,0.0,34,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,06:30,44.9,,34.1,65.7,0.0,NW@3.5,4.2,64.4,0.0,67,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,06:45,46.2,,35.0,64.7,0.0,NW@3.9,4.6,64.4,0.0,105,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,07:00,47.8,,36.4,64.2,0.0,NW@4.1,4.9,64.3,0.0,145,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,07:15,49.9,,36.9,60.7,0.0,W@4.5,6.4,64.2,0.0,185,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,07:30,52.2,,37.8,57.7,0.0,SW@5.3,8.5,64.1,0.0,226,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,07:45,55.9,,38.0,50.8,0.0,NE@7.4,10.3,64.0,0.0,268,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,08:00,57.1,,39.2,51.1,0.0,NE@8.0,10.7,63.9,0.0,309,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,08:15,58.0,,39.0,48.9,0.0,E@6.3,8.9,63.9,0.0,348,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,08:30,59.5,,39.6,47.5,0.0,E@7.5,10.3,63.8,0.0,387,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,08:45,60.9,,40.4,46.7,0.0,S@7.9,10.3,63.7,0.0,424,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,09:00,62.2,,40.2,44.2,0.0,W@8.0,10.3,63.6,0.0,458,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,09:15,63.9,,40.3,41.8,0.0,S@8.3,11.7,63.6,0.0,488,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,09:30,65.4,,40.3,39.8,0.0,SE@8.7,12.1,63.5,0.0,516,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,09:45,67.2,,40.9,38.2,0.0,SE@9.3,11.7,63.4,0.0,543,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,10:00,69.5,,40.0,34.1,0.0,NE@9.0,15.3,63.4,0.0,569,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,10:15,71.4,,38.1,29.7,0.0,NE@7.6,12.4,63.3,0.0,590,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,10:30,72.5,,37.9,28.4,0.0,NE@6.7,11.0,63.3,0.0,608,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,10:45,73.5,,37.8,27.3,0.0,E@6.2,11.4,63.3,0.0,622,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,11:00,74.1,,37.8,26.8,0.0,NE@5.7,10.3,63.3,0.0,634,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,11:15,75.9,,38.1,25.5,0.0,E@4.0,8.9,63.2,0.0,641,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,11:30,76.5,,37.7,24.6,0.0,NE@5.8,9.6,63.3,0.0,649,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,11:45,76.9,,38.0,24.5,0.0,NE@5.7,9.9,63.3,0.0,651,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,12:00,77.3,,37.4,23.6,0.0,E@5.5,9.6,63.3,0.0,651,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,12:15,77.9,,37.4,23.2,0.0,E@6.1,10.3,63.4,0.0,637,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,12:30,78.1,,37.2,22.9,0.0,E@6.4,11.0,63.4,0.0,635,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,12:45,78.5,,36.8,22.2,0.0,E@6.0,8.9,63.5,0.0,624,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,13:00,79.2,,36.8,21.7,0.0,NE@6.2,9.9,63.6,0.0,611,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,13:15,79.7,,36.5,21.1,0.0,NE@6.0,9.6,63.7,0.0,595,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,13:30,80.1,,35.9,20.3,0.0,E@5.2,9.2,63.9,0.0,573,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,13:45,80.9,,36.2,20.1,0.0,NE@5.8,9.6,63.9,0.0,549,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,14:00,81.0,,35.8,19.7,0.0,E@5.1,9.6,64.1,0.0,524,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,14:15,81.5,,35.8,19.4,0.0,E@4.1,7.8,64.2,0.0,491,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,14:30,82.0,,35.7,19.0,0.0,E@4.8,9.6,64.3,0.0,461,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,14:45,81.9,,34.5,18.1,0.0,E@5.2,8.5,64.5,0.0,429,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,15:00,82.2,,33.9,17.5,0.0,E@4.4,8.2,64.6,0.0,391,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
2008-09-29,15:15,82.2,,33.2,17.1,0.0,E@3.7,7.1,64.8,0.0,356,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:59:59.236209
