Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,76.4,75.8,44.2,31.7,0.0,S@4.6,8.2,87.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,00:30,73.6,73.5,44.7,35.5,0.0,S@7.2,8.9,87.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,00:45,72.6,72.2,42.7,34.1,0.0,SE@3.8,7.4,87.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,01:00,70.5,70.1,43.8,38.2,0.0,E@2.4,3.1,87.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,01:15,69.4,69.2,42.1,37.0,0.0,NE@2.3,3.9,87.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,01:30,67.3,67.0,44.1,43.0,0.0,SE@4.5,5.3,86.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,01:45,68.5,68.4,41.9,38.0,0.0,E@3.4,4.9,86.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,02:00,67.7,67.6,38.0,33.5,0.0,E@2.8,3.5,86.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,02:15,70.1,70.1,39.0,32.0,0.0,E@2.3,3.5,86.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,02:30,67.6,66.9,39.4,35.5,0.0,E@2.6,4.6,86.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,02:45,64.4,64.5,42.4,44.5,0.0,S@4.7,7.4,86.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,03:00,66.9,66.5,42.9,41.7,0.0,SE@2.7,3.9,86.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,03:15,66.2,66.5,38.6,36.2,0.0,E@2.5,5.3,86.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,03:30,67.2,67.3,42.2,40.1,0.0,SE@3.6,5.3,86.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
2015-08-01,03:45,64.3,63.6,41.9,43.9,0.0,NE@2.3,4.2,86.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:33:48.034896
