Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,60.4,60.2,40.3,47.2,0.0,NW@0.2,2.8,68.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,00:30,58.6,58.4,40.6,51.0,0.0,E@2.4,3.9,68.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,00:45,57.5,57.2,40.3,52.5,0.0,E@3.5,4.6,68.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,01:00,56.4,56.2,40.3,54.7,0.0,E@3.7,4.9,68.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,01:15,55.3,55.1,40.1,56.3,0.0,E@4.3,6.0,68.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,01:30,56.8,56.6,39.5,52.1,0.0,E@4.1,6.0,68.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,01:45,56.2,56.0,39.4,53.1,0.0,E@4.3,5.3,68.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,02:00,55.6,55.3,39.8,55.2,0.0,E@4.0,5.3,68.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,02:15,55.2,55.0,39.5,55.4,0.0,E@4.8,6.0,68.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,02:30,55.7,55.6,38.8,52.9,0.0,E@4.1,5.7,68.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,02:45,55.5,55.3,38.7,53.1,0.0,E@4.1,4.9,68.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,03:00,55.5,55.3,38.7,53.1,0.0,E@2.7,3.9,68.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,03:15,52.2,51.9,39.6,61.9,0.0,E@3.4,4.2,68.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,03:30,51.8,51.6,40.7,65.7,0.0,SE@5.1,6.7,67.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,03:45,51.1,51.0,40.9,67.7,0.0,SE@4.6,6.0,67.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,04:00,51.3,51.1,40.3,65.9,0.0,E@3.0,4.6,67.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,04:15,50.3,50.0,39.7,67.0,0.0,E@0.0,1.4,67.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,04:30,50.3,50.0,40.4,68.7,0.02,E@1.8,3.1,67.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,04:45,50.1,49.9,40.0,67.9,0.0,E@3.1,4.9,67.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,05:00,51.6,51.4,40.3,65.3,0.0,SE@2.8,4.6,67.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
2018-06-07,05:15,48.2,47.9,40.4,74.2,0.06,E@1.9,4.6,67.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:46.347549
