Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,23.9,23.7,21.9,96.7,0.12,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-20,23:30,24.4,24.3,22.4,96.2,0.13,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-20,23:45,24.4,24.2,22.1,95.0,0.13,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-20,24:00,23.6,23.4,21.1,94.9,0.12,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,00:15,23.9,23.7,21.6,95.5,0.12,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,00:30,23.1,22.8,20.6,94.9,0.1,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,00:45,22.9,22.7,20.7,96.4,0.1,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,01:00,23.2,23.0,21.0,96.4,0.11,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,01:15,22.6,22.3,20.5,96.9,0.1,N@0.0,0.0,36.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,01:30,22.8,22.6,20.8,97.4,0.1,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,01:45,23.3,23.2,21.4,97.3,0.12,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,02:00,24.5,24.3,22.5,96.4,0.13,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,02:15,23.7,23.5,21.5,95.9,0.12,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,02:30,22.7,22.4,20.8,97.9,0.11,N@0.0,0.0,36.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
2018-11-21,02:45,21.5,21.3,19.7,98.9,0.1,N@0.0,0.0,36.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:54.453734
