Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,37.2,36.9,33.7,86.8,0.08,W@2.2,3.9,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,00:30,36.6,36.2,33.5,88.2,0.23,NW@0.6,2.8,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,00:45,36.5,36.2,33.6,89.1,0.4,NW@0.9,2.4,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,01:00,36.8,36.5,33.8,89.1,0.54,SW@2.4,4.6,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,01:15,35.5,35.2,32.5,88.5,0.55,SW@3.5,5.3,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,01:30,35.2,35.1,32.5,89.8,0.56,SW@4.3,5.3,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,01:45,35.3,35.1,32.4,89.1,0.58,SW@2.2,4.2,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,02:00,35.1,34.7,32.2,89.1,0.63,W@0.9,3.1,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,02:15,34.2,33.9,31.9,91.0,0.72,S@1.4,4.9,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,02:30,34.5,34.4,32.2,91.4,0.76,SW@4.5,6.4,38.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,02:45,34.6,34.4,31.9,89.6,0.76,SW@2.5,4.6,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,03:00,34.5,34.2,31.6,88.9,0.77,SW@2.1,5.3,38.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,03:15,33.9,33.8,31.7,91.6,0.8,SW@3.7,4.6,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,03:30,34.0,33.6,31.5,90.6,0.81,SW@2.0,6.4,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,03:45,33.6,33.5,31.7,92.6,0.84,S@1.7,4.9,38.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,04:00,33.4,33.2,31.7,93.5,0.86,N@0.0,0.0,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,04:15,33.8,33.7,32.2,94.0,0.89,S@2.6,3.9,38.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,04:30,34.5,34.3,32.5,92.6,0.9,SW@1.6,3.9,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,04:45,33.7,33.4,31.4,91.2,0.91,SW@2.7,4.2,38.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
2014-12-13,05:00,33.8,33.5,31.2,90.0,0.91,S@2.1,4.2,38.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:25:54.516080
