Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,56.2,56.0,43.2,61.7,0.0,N@0.0,0.0,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,00:30,55.6,55.4,43.8,64.5,0.0,SE@2.3,5.7,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,00:45,51.3,51.1,45.2,79.3,0.0,S@4.3,6.7,63.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,01:00,50.4,50.3,45.8,84.3,0.0,S@4.8,5.7,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,01:15,51.5,51.4,45.9,81.1,0.0,S@4.9,5.7,63.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,01:30,51.9,51.8,46.5,81.4,0.0,S@5.2,6.4,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,01:45,52.1,52.0,47.7,84.9,0.0,S@5.7,7.1,63.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,02:00,51.7,51.6,47.8,86.5,0.02,S@4.3,5.7,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,02:15,49.8,49.7,46.6,88.6,0.1,SE@4.6,7.4,62.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,02:30,48.7,48.6,46.0,90.1,0.16,SE@4.5,6.0,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,02:45,48.3,48.2,46.0,91.4,0.32,SE@4.5,5.7,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,03:00,48.0,47.9,45.7,91.6,0.42,S@4.3,6.0,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,03:15,48.1,48.0,45.5,90.7,0.34,SE@4.8,7.4,62.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,03:30,47.7,47.6,45.5,91.8,0.32,SE@5.2,7.4,62.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,03:45,47.7,47.6,45.6,92.2,0.36,SE@5.1,7.4,62.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,04:00,47.6,47.5,45.6,92.6,0.39,SE@5.3,8.2,62.4,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,04:15,47.6,47.5,45.7,92.9,0.44,SE@5.6,7.8,62.4,0.0,10,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,04:30,48.0,47.9,45.9,92.3,0.28,SE@6.0,8.2,62.3,0.0,34,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,04:45,48.6,48.3,46.2,91.6,0.11,SE@4.7,7.1,62.2,0.0,64,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,05:00,49.2,49.2,46.6,90.8,0.08,SE@0.9,3.9,62.2,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,05:15,49.3,49.8,46.2,89.0,0.02,E@0.3,3.5,62.1,0.0,128,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,05:30,51.4,51.5,48.3,89.1,0.0,SE@5.2,7.8,62.0,0.0,179,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,05:45,52.5,52.3,48.7,86.8,0.0,SE@7.1,9.9,62.0,0.0,138,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,06:00,53.3,53.2,49.2,85.8,0.0,SE@6.6,8.9,61.9,0.0,219,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,06:15,54.3,54.1,49.4,83.6,0.0,SE@7.5,11.0,61.8,0.0,228,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
2017-06-02,06:30,55.1,54.9,49.3,80.9,0.0,SE@7.8,10.3,61.8,0.0,268,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:26:07.910507
