Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,21.8,21.7,12.0,69.6,0.0,N@14.1,19.2,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-18,23:30,21.8,21.7,11.7,68.6,0.0,N@13.3,17.1,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-18,23:45,21.6,21.5,11.1,67.6,0.0,N@13.4,16.7,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-18,24:00,21.3,21.2,10.8,67.5,0.0,N@14.0,21.0,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,00:15,21.2,21.1,10.4,66.6,0.0,N@13.5,18.5,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,00:30,20.7,20.5,9.9,66.8,0.0,N@13.4,17.5,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,00:45,20.2,20.1,9.6,67.3,0.0,N@13.4,18.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,01:00,20.1,20.0,8.8,65.4,0.0,N@13.0,18.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,01:15,19.7,19.6,8.7,66.4,0.0,N@12.2,16.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,01:30,19.1,18.9,8.7,68.3,0.0,N@11.7,15.3,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,01:45,18.7,18.6,8.2,68.1,0.0,N@11.2,15.0,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,02:00,18.4,18.3,8.1,68.5,0.0,N@10.7,14.2,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,02:15,18.3,18.2,8.1,69.1,0.0,N@10.2,13.9,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,02:30,18.3,18.2,8.2,69.2,0.0,N@9.4,12.4,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,02:45,18.8,18.7,7.6,65.7,0.0,N@11.2,14.6,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,03:00,18.8,18.7,7.5,65.4,0.0,N@11.8,16.7,34.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,03:15,18.7,18.6,6.8,63.7,0.0,N@11.9,15.7,34.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,03:30,18.7,18.5,6.2,62.3,0.0,N@11.6,15.3,34.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,03:45,18.5,18.3,5.6,61.1,0.0,N@11.2,15.0,34.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,04:00,18.2,18.1,5.6,61.7,0.0,N@11.0,16.0,34.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
2018-02-19,04:15,18.0,17.9,5.4,61.8,0.0,N@10.0,13.9,34.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:23.957411
