Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,06:00,56.6,56.5,49.3,76.4,0.0,SE@5.4,6.7,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,06:15,56.6,56.4,49.4,76.8,0.0,SE@4.9,5.7,72.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,06:30,56.9,56.7,49.7,76.8,0.0,SE@5.1,6.4,72.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,06:45,56.4,56.2,49.4,77.2,0.0,SE@3.9,5.3,72.2,0.0,17,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,07:00,55.9,55.7,49.5,79.0,0.0,SE@3.3,4.2,72.2,0.0,35,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,07:15,56.7,56.5,49.6,77.0,0.0,SE@3.3,4.9,72.1,0.0,67,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,07:30,57.9,57.8,49.5,73.7,0.0,SE@0.1,1.7,72.0,0.0,135,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,07:45,61.0,60.9,49.3,65.2,0.0,SE@0.1,1.7,71.9,0.0,182,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,08:00,61.4,61.1,50.4,67.2,0.0,SE@1.8,3.9,71.9,0.0,132,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,08:15,62.7,62.5,51.0,65.5,0.0,S@3.1,4.2,71.8,0.0,222,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,08:30,64.8,64.6,50.6,59.9,0.0,SW@3.8,5.3,71.7,0.0,276,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,08:45,65.6,65.5,49.9,56.7,0.0,SW@5.3,7.8,71.6,0.0,309,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,09:00,67.3,67.1,48.1,50.1,0.0,SW@6.3,8.5,71.6,0.0,369,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,09:15,69.5,69.2,46.7,44.1,0.0,SW@6.3,8.5,71.5,0.0,497,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,09:30,71.4,71.2,42.8,35.5,0.0,SW@6.6,10.3,71.4,0.0,451,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,09:45,70.6,70.4,43.6,37.6,0.0,SW@6.5,9.9,71.3,0.0,336,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,10:00,71.4,71.1,43.7,36.8,0.0,SW@6.4,10.7,71.3,0.0,510,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,10:15,72.2,72.0,42.8,34.7,0.0,SW@5.5,9.9,71.2,0.0,522,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,10:30,73.3,73.0,41.8,32.1,0.0,SW@5.4,9.9,71.2,0.0,598,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,10:45,73.7,73.6,39.4,28.8,0.0,SW@4.8,8.9,71.1,0.0,610,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,11:00,74.8,74.4,39.5,28.0,0.0,SW@4.8,8.5,71.1,0.0,678,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,11:15,75.5,75.2,40.8,28.7,0.0,SW@5.4,9.2,71.1,0.0,733,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,11:30,75.3,75.0,40.6,28.7,0.0,S@5.6,9.6,71.1,0.0,741,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,11:45,75.4,74.9,42.4,30.6,0.0,S@6.4,10.3,71.0,0.0,727,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,12:00,76.4,76.0,41.2,28.3,0.0,S@5.8,15.7,71.1,0.0,771,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,12:15,75.6,75.2,39.9,27.6,0.0,S@5.0,11.7,71.1,0.0,625,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,12:30,75.5,75.1,41.9,29.9,0.0,SE@5.7,9.9,71.1,0.0,759,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,12:45,75.9,75.4,42.0,29.6,0.0,SE@4.6,9.2,71.1,0.0,777,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,13:00,76.9,76.5,42.5,29.2,0.0,S@5.0,11.0,71.2,0.0,788,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,13:15,76.5,75.9,43.3,30.6,0.0,SE@6.0,11.0,71.2,0.0,777,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,13:30,76.7,76.0,44.7,32.1,0.0,SE@6.5,12.8,71.3,0.0,786,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,13:45,76.9,76.4,45.5,32.9,0.0,SE@7.6,13.2,71.4,0.0,786,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,14:00,77.4,77.0,44.8,31.3,0.0,S@8.8,16.4,71.5,0.0,768,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,14:15,77.9,77.4,46.0,32.3,0.0,SE@8.3,13.2,71.6,0.0,774,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,14:30,77.3,76.8,46.8,34.0,0.0,SE@8.4,13.5,71.7,0.0,725,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,14:45,77.3,76.7,47.5,35.0,0.0,SE@8.0,13.5,71.8,0.0,684,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,15:00,77.8,77.2,47.4,34.2,0.0,SE@8.0,14.6,71.9,0.0,692,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,15:15,77.8,77.3,48.0,35.0,0.0,SE@9.5,15.7,72.1,0.0,679,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,15:30,77.6,77.1,47.2,34.3,0.0,SE@10.4,18.5,72.2,0.0,637,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,15:45,78.6,78.2,45.9,31.4,0.0,S@8.3,13.9,72.3,0.0,602,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,16:00,78.1,77.6,45.3,31.3,0.0,SE@11.3,16.0,72.5,0.0,574,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,16:15,78.4,78.0,43.8,29.3,0.0,S@10.7,16.4,72.6,0.0,538,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,16:30,79.0,78.5,43.6,28.5,0.0,S@9.4,14.2,72.8,0.0,497,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,16:45,79.2,78.8,41.6,26.2,0.0,S@10.8,19.6,72.9,0.0,464,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,17:00,78.3,77.8,42.0,27.5,0.0,SE@11.1,16.0,73.1,0.0,419,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,17:15,78.3,77.9,42.6,28.0,0.0,S@10.4,14.6,73.2,0.0,378,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,17:30,78.5,78.1,41.9,27.1,0.0,S@9.9,13.9,73.4,0.0,334,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,17:45,77.5,77.0,44.0,30.4,0.0,SE@9.3,14.2,73.5,0.0,289,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,18:00,76.7,76.2,43.6,30.7,0.0,SE@11.1,16.7,73.6,0.0,247,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,18:15,76.0,75.5,43.7,31.5,0.0,SE@10.0,14.6,73.8,0.0,207,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,18:30,75.1,74.7,43.7,32.5,0.0,SE@7.9,11.7,73.9,0.0,164,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,18:45,73.4,73.0,45.5,36.8,0.0,SE@6.8,9.9,74.0,0.0,124,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,19:00,72.1,71.7,46.9,40.6,0.0,SE@6.6,9.6,74.1,0.0,88,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,19:15,71.2,70.8,44.2,37.8,0.0,S@8.6,12.8,74.2,0.0,56,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,19:30,69.3,69.0,43.7,39.6,0.0,S@7.6,9.9,74.3,0.0,28,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,19:45,66.8,66.6,43.9,43.5,0.0,S@6.2,7.8,74.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,20:00,65.1,64.9,43.6,45.6,0.0,S@6.6,8.5,74.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,20:15,64.1,63.9,43.6,47.2,0.0,S@5.4,7.4,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,20:30,63.0,62.8,43.1,48.2,0.0,S@5.1,7.1,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,20:45,63.9,63.7,41.5,43.8,0.0,S@5.8,7.4,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,21:00,62.0,61.7,42.2,48.2,0.0,S@5.0,6.4,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,21:15,61.9,61.7,41.5,47.0,0.0,SW@5.3,6.7,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,21:30,61.8,61.5,41.1,46.6,0.0,S@5.4,6.4,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,21:45,62.2,62.0,39.5,43.2,0.0,S@6.3,9.6,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,22:00,61.7,61.5,39.7,44.3,0.0,S@6.6,9.9,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,22:15,61.3,61.1,40.4,46.0,0.0,S@6.9,9.6,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,22:30,59.9,59.7,40.9,49.3,0.0,S@7.1,9.6,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,22:45,58.4,58.2,41.6,53.4,0.0,S@6.6,8.2,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,23:00,57.8,57.6,41.4,54.3,0.0,S@5.4,7.8,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,23:15,57.0,56.8,41.9,57.1,0.0,S@5.6,8.2,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,23:30,56.2,56.0,41.2,57.0,0.0,SW@4.5,7.1,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,23:45,57.6,57.4,40.6,52.9,0.0,S@5.7,7.8,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-30,24:00,58.3,58.1,40.0,50.4,0.0,S@5.6,7.4,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,00:15,55.3,55.1,41.7,60.1,0.0,S@6.0,8.5,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,00:30,55.7,55.5,41.8,59.3,0.0,S@6.2,8.5,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,00:45,55.6,55.4,41.6,59.4,0.0,S@6.9,8.5,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,01:00,55.8,55.7,41.7,58.9,0.0,S@7.6,9.6,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,01:15,55.3,55.1,42.1,61.1,0.0,S@7.8,10.3,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,01:30,55.2,55.0,42.3,61.7,0.0,S@7.6,9.6,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,01:45,54.8,54.6,42.4,63.0,0.0,S@7.3,9.6,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,02:00,54.9,54.7,41.8,61.2,0.0,S@8.0,10.3,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,02:15,53.9,53.7,41.9,63.7,0.0,S@8.0,10.7,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,02:30,54.5,54.4,41.8,61.9,0.0,S@7.8,10.3,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,02:45,54.0,53.8,42.2,64.3,0.0,S@7.3,9.2,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,03:00,54.0,53.8,42.7,65.5,0.0,S@7.3,9.2,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,03:15,53.7,53.5,42.4,65.4,0.0,S@7.3,8.9,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,03:30,53.3,53.1,42.3,66.1,0.0,S@6.5,8.5,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,03:45,54.0,53.8,41.8,63.3,0.0,S@6.6,8.9,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,04:00,55.2,55.1,41.3,59.2,0.0,S@6.7,8.5,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,04:15,54.8,54.6,41.2,60.2,0.0,S@5.8,7.8,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,04:30,53.3,53.1,41.2,63.2,0.0,SW@4.8,7.1,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,04:45,53.4,53.2,40.9,62.4,0.0,S@4.9,6.4,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,05:00,54.8,54.7,40.7,58.8,0.0,S@5.8,8.2,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,05:15,53.2,53.0,41.2,63.7,0.0,S@5.2,7.8,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,05:30,51.6,51.4,42.2,70.3,0.0,SE@4.9,6.0,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,05:45,51.0,50.7,42.7,73.3,0.0,SE@5.7,7.1,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,06:00,49.4,49.2,43.0,78.3,0.0,SE@5.9,7.8,72.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,06:15,49.3,49.1,43.0,78.9,0.0,SE@3.0,6.0,72.4,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,06:30,49.0,48.7,43.2,80.3,0.01,SE@1.7,4.9,72.3,0.0,12,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,06:45,49.3,49.1,43.5,80.3,0.0,SE@1.7,5.7,72.2,0.0,38,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,07:00,50.3,50.2,44.3,79.7,0.0,S@3.2,4.9,72.1,0.0,70,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,07:15,51.9,51.9,44.4,75.3,0.0,S@1.3,3.5,72.0,0.0,109,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,07:30,53.6,53.3,45.4,73.6,0.0,N@0.0,0.0,71.9,0.0,147,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,07:45,54.5,54.3,46.3,73.6,0.0,SE@1.3,3.9,71.8,0.0,170,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,08:00,55.3,55.0,46.1,71.0,0.0,SE@3.0,5.7,71.7,0.0,191,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,08:15,57.0,56.6,47.9,71.6,0.0,SE@3.3,4.9,71.6,0.0,267,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,08:30,59.4,59.1,46.7,62.5,0.0,SE@4.2,6.7,71.5,0.0,313,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,08:45,60.1,59.7,46.1,59.8,0.0,SE@4.2,6.4,71.4,0.0,352,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,09:00,61.8,61.5,46.6,57.4,0.0,SE@4.2,6.4,71.4,0.0,392,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,09:15,63.4,63.0,46.6,54.3,0.0,SE@5.2,7.4,71.3,0.0,437,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,09:30,64.4,64.0,47.4,53.9,0.0,SE@5.9,8.2,71.2,0.0,473,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,09:45,65.9,65.5,46.7,50.0,0.0,SE@6.0,8.2,71.1,0.0,508,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,10:00,67.2,66.8,45.7,45.9,0.0,SE@5.5,8.2,71.0,0.0,544,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,10:15,68.7,68.2,44.4,41.5,0.0,SE@5.6,7.8,71.0,0.0,579,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,10:30,69.4,69.0,44.6,40.8,0.0,SE@6.1,9.9,70.9,0.0,618,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,10:45,70.0,69.5,43.5,38.3,0.0,SE@5.9,9.9,70.8,0.0,592,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,11:00,69.9,69.4,44.5,40.1,0.0,SE@6.0,9.6,70.8,0.0,515,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,11:15,69.6,69.2,42.7,37.8,0.0,SE@5.6,8.9,70.7,0.0,465,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,11:30,70.4,70.0,44.7,39.7,0.0,SE@5.9,9.6,70.7,0.0,490,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,11:45,72.0,71.5,42.8,34.9,0.0,SE@7.6,11.4,70.7,0.0,726,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,12:00,71.8,71.4,43.8,36.5,0.0,SE@7.0,11.7,70.7,0.0,691,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,12:15,72.2,71.8,44.6,37.0,0.0,SE@9.3,14.2,70.7,0.0,651,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,12:30,72.8,72.4,43.9,35.4,0.0,SE@9.3,14.2,70.7,0.0,803,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,12:45,73.7,73.2,43.7,34.1,0.0,SE@8.4,14.2,70.7,0.0,791,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,13:00,74.0,73.6,43.8,33.8,0.0,SE@9.7,15.0,70.8,0.0,748,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,13:15,74.1,73.6,44.1,34.2,0.0,SE@10.4,16.7,70.8,0.0,785,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,13:30,74.3,73.9,44.4,34.2,0.0,SE@8.9,14.6,70.9,0.0,779,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,13:45,75.0,74.6,44.8,34.0,0.0,SE@9.1,13.2,71.0,0.0,774,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,14:00,74.6,74.1,44.7,34.4,0.0,SE@8.7,13.5,71.0,0.0,758,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,14:15,75.3,74.8,45.0,34.0,0.0,SE@7.6,12.1,71.1,0.0,747,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
2018-08-31,14:30,75.2,74.8,45.5,34.7,0.0,SE@7.7,13.5,71.2,0.0,724,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:19:30.566428
