Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,27.2,27.0,19.1,73.7,0.0,N@3.8,4.9,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-08,23:30,26.9,26.7,19.4,75.5,0.0,N@3.6,4.6,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-08,23:45,26.6,26.4,19.3,76.2,0.0,N@0.0,0.0,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-08,24:00,26.5,26.3,19.6,77.5,0.0,N@0.0,0.0,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,00:15,27.7,27.5,20.3,75.8,0.0,N@0.0,0.0,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,00:30,27.8,27.6,20.6,76.3,0.0,N@0.0,0.0,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,00:45,28.0,27.8,21.0,77.0,0.0,N@0.0,0.0,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,01:00,27.5,27.4,20.9,78.2,0.0,N@0.0,0.0,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,01:15,25.7,25.5,20.1,82.0,0.0,N@0.0,0.0,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,01:30,26.0,25.9,20.8,83.4,0.0,N@0.0,0.0,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,01:45,25.9,25.7,20.7,83.7,0.0,N@0.0,0.0,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,02:00,25.4,25.2,20.7,85.8,0.0,N@0.0,0.0,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,02:15,25.7,25.5,21.1,86.2,0.0,N@0.0,1.4,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,02:30,27.0,26.8,22.4,85.5,0.0,N@0.2,4.9,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,02:45,26.8,26.6,22.3,86.1,0.0,N@0.0,0.0,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,03:00,26.4,26.2,22.1,86.8,0.0,N@0.0,0.0,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,03:15,26.5,26.3,22.5,87.7,0.0,N@0.0,0.0,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,03:30,27.0,26.8,23.2,88.0,0.0,N@0.0,0.0,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,03:45,27.3,27.1,23.3,87.3,0.0,N@0.0,0.0,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,04:00,27.2,27.0,23.4,88.4,0.0,N@0.0,0.0,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,04:15,27.7,27.5,24.3,89.3,0.0,N@0.0,0.0,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,04:30,26.7,26.5,23.3,89.8,0.0,N@0.0,0.0,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,04:45,26.8,26.5,23.2,89.5,0.0,N@0.0,0.0,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,05:00,27.4,27.2,24.2,90.4,0.0,N@0.0,0.0,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,05:15,27.6,27.4,24.2,89.5,0.0,N@0.0,0.0,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,05:30,27.1,26.9,24.0,90.6,0.0,N@0.0,0.0,42.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,05:45,27.2,27.0,24.0,90.2,0.0,N@0.0,0.0,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,06:00,27.3,27.1,24.1,90.3,0.0,N@0.0,0.0,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,06:15,27.4,27.2,24.1,90.0,0.0,N@0.0,0.0,42.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,06:30,27.1,26.9,23.9,90.8,0.0,N@0.0,0.0,42.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,06:45,26.5,26.3,23.7,92.0,0.0,N@0.0,0.0,42.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,07:00,27.9,27.8,25.0,91.1,0.0,N@0.0,0.0,42.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,07:15,28.1,27.8,24.9,90.1,0.0,N@0.0,0.0,41.9,0.0,6,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,07:30,28.3,28.1,25.3,90.7,0.0,N@0.0,0.0,41.9,0.0,13,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,07:45,28.5,28.3,25.4,90.3,0.0,N@0.0,0.0,41.8,0.0,19,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,08:00,29.5,29.3,26.1,88.6,0.0,NE@0.0,1.4,41.8,0.0,20,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,08:15,29.9,29.8,25.9,86.2,0.0,NE@3.5,6.4,41.8,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,08:30,30.1,29.9,25.9,85.8,0.0,NE@2.7,6.7,41.7,0.0,53,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,08:45,30.0,29.9,25.9,85.9,0.0,NE@6.0,8.5,41.7,0.0,62,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,09:00,30.3,30.1,26.2,85.6,0.0,E@3.2,7.4,41.7,0.0,75,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,09:15,30.7,30.5,26.1,84.1,0.0,E@2.4,5.7,41.6,0.0,89,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
2018-11-09,09:30,31.7,31.6,25.8,78.7,0.0,N@0.0,0.0,41.6,0.0,99,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:54:39.187533
