Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-11,08:15,58.0,54.3,87.5,0.0,402,S,6.9,9.2,0.87,69.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,08:30,59.1,54.3,84.0,0.0,441,S,6.9,9.9,0.23,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,08:45,59.9,54.7,82.7,0.0,475,S,7.5,10.3,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,09:00,60.9,55.1,81.0,0.0,509,S,6.5,9.2,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,09:15,61.6,54.6,77.8,0.0,542,S,6.1,8.9,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,09:30,62.7,54.1,73.6,0.0,572,S,6.3,9.2,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,09:45,63.6,54.4,71.8,0.0,602,S,6.5,9.6,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,10:00,64.4,54.0,68.8,0.0,628,SW,6.4,9.6,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,10:15,65.6,53.4,64.8,0.0,651,S,5.9,8.9,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,10:30,65.9,53.5,64.2,0.0,669,S,6.3,9.9,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,10:45,66.3,53.6,63.5,0.0,686,SW,6.6,9.9,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,11:00,66.6,53.4,62.5,0.0,698,SW,7.3,12.1,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,11:15,67.4,53.7,61.5,0.0,708,SW,7.2,11.7,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,11:30,68.0,54.2,61.1,0.0,715,SW,7.6,10.7,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,11:45,68.3,53.3,58.7,0.0,721,SW,7.6,11.4,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,12:00,68.9,53.0,56.8,0.0,723,SW,6.8,11.4,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,12:15,69.0,53.1,56.9,0.0,721,SW,7.1,13.2,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,12:30,69.2,52.1,54.5,0.0,712,SW,6.0,9.2,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,12:45,69.5,52.2,53.9,0.0,692,SW,4.8,8.5,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,13:00,69.9,52.0,53.0,0.0,672,SW,4.8,8.2,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,13:15,70.1,52.6,53.8,0.0,629,SW,4.6,8.9,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,13:30,70.8,52.9,53.0,0.0,660,S,4.8,9.2,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,13:45,71.3,52.7,51.9,0.0,642,S,4.8,8.2,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,14:00,71.3,52.1,50.6,0.0,618,S,5.8,9.2,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,14:15,71.7,51.8,49.5,0.0,596,S,4.6,7.8,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,14:30,71.8,52.1,49.8,0.0,554,S,5.1,9.2,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,14:45,72.2,51.8,48.6,0.0,518,SW,4.0,6.7,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,15:00,72.5,51.9,48.3,0.0,503,SW,3.9,7.1,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,15:15,72.4,51.4,47.6,0.0,465,S,4.5,7.8,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,15:30,71.5,51.3,48.8,0.0,221,S,3.4,7.8,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,15:45,72.2,51.6,48.3,0.0,443,S,3.1,6.4,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,16:00,71.9,51.6,48.6,0.0,252,SE,3.9,6.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,16:15,72.2,52.0,49.1,0.0,306,S,4.4,6.4,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,16:30,71.8,51.4,48.7,0.0,159,S,3.0,6.7,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,16:45,70.8,52.0,51.3,0.0,118,S,3.2,5.7,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,17:00,71.2,52.7,51.8,0.0,164,S,2.3,3.1,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,17:15,71.3,51.6,49.7,0.0,122,S,2.1,4.2,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,17:30,69.2,53.5,57.2,0.0,29,SE,2.9,3.9,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,17:45,67.5,53.6,61.0,0.0,17,SE,2.6,3.1,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,18:00,66.7,52.4,59.9,0.0,19,S,2.8,3.5,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,18:15,66.8,52.4,59.7,0.0,10,S,2.8,3.9,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,18:30,67.3,51.1,56.0,0.0,2,S,2.7,3.5,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,18:45,67.0,50.7,55.8,0.0,0,S,2.8,3.9,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,19:00,66.6,50.6,56.3,0.0,0,S,3.2,4.2,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,19:15,65.2,51.1,60.1,0.0,0,S,3.9,4.6,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,19:30,64.5,50.9,61.4,0.0,0,S,3.7,4.2,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,19:45,64.0,50.8,62.2,0.0,0,S,3.6,3.9,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,20:00,65.5,50.1,57.5,0.0,0,S,2.5,3.5,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,20:15,64.2,50.6,61.2,0.0,0,S,2.0,3.5,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,20:30,63.3,50.9,63.8,0.0,0,SE,3.2,4.2,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,20:45,62.9,50.9,64.7,0.0,0,SE,3.2,4.2,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,21:00,62.2,50.8,66.0,0.0,0,S,3.8,4.6,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,21:15,61.0,50.9,69.2,0.0,0,SE,3.4,4.2,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,21:30,60.0,50.7,71.3,0.0,0,SE,3.1,3.5,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,21:45,59.9,50.8,71.8,0.0,0,E,2.8,3.9,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,22:00,59.8,50.8,72.0,0.0,0,E,2.6,3.9,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,22:15,59.2,51.0,74.3,0.0,0,SE,0.7,2.8,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,22:30,58.3,50.8,76.1,0.0,0,E,3.8,4.9,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,22:45,58.1,50.8,76.5,0.0,0,E,3.6,4.6,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-11,23:00,58.0,50.4,75.5,0.0,0,E,2.2,3.5,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,23:15,57.3,50.3,77.5,0.0,0,SE,2.8,3.9,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,23:30,56.6,50.1,78.8,0.0,0,E,2.5,3.5,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,23:45,55.9,50.2,81.1,0.0,0,E,2.8,4.9,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,24:00,55.4,50.2,82.5,0.0,0,E,4.3,5.3,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,00:15,55.5,49.9,81.3,0.0,0,SE,4.4,5.3,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,00:30,55.5,49.7,80.8,0.0,0,E,4.0,5.3,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,00:45,55.3,49.5,80.5,0.0,0,SE,3.1,4.6,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,01:00,56.0,49.3,78.0,0.0,0,SE,4.1,5.7,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,01:15,55.4,49.2,79.7,0.0,0,E,3.9,4.6,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,01:30,54.6,49.0,81.6,0.0,0,E,3.7,4.6,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,01:45,54.2,48.8,81.9,0.0,0,E,4.2,6.0,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,02:00,53.9,48.5,81.9,0.0,0,E,4.0,6.0,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,02:15,54.7,48.6,79.9,0.0,0,E,3.5,5.3,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,02:30,54.5,48.5,79.9,0.0,0,E,3.7,4.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,02:45,54.5,48.7,80.8,0.0,0,SE,3.7,4.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,03:00,53.5,48.6,83.3,0.0,0,E,2.9,4.6,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,03:15,54.5,48.5,80.2,0.0,0,E,4.0,6.7,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,03:30,54.2,48.7,81.5,0.0,0,E,4.1,6.0,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,03:45,53.5,48.9,84.3,0.0,0,E,3.0,4.6,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,04:00,53.4,49.0,85.1,0.0,0,E,3.6,4.6,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,04:15,54.3,49.0,82.2,0.0,0,E,3.9,5.7,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,04:30,54.4,49.2,82.5,0.0,0,E,3.5,5.3,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,04:45,53.6,49.2,85.0,0.0,0,E,3.3,4.6,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,05:00,53.7,49.1,84.2,0.0,0,E,1.9,3.5,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,05:15,54.1,49.2,83.2,0.0,0,SE,3.4,4.9,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,05:30,54.2,49.1,83.0,0.0,2,SE,3.6,5.3,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,05:45,54.0,49.2,83.6,0.0,4,SE,2.7,4.9,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,06:00,54.4,49.1,82.0,0.0,14,E,2.7,4.6,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,06:15,53.9,49.2,84.0,0.0,30,E,1.9,3.9,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,06:30,54.6,49.8,83.7,0.0,47,E,2.9,4.6,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,06:45,54.9,50.3,84.3,0.0,89,E,3.0,4.2,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,07:00,56.9,51.4,81.7,0.0,153,SE,4.2,6.7,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,07:15,58.2,51.1,76.9,0.0,132,SE,5.7,7.1,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,07:30,58.5,51.1,76.4,0.0,122,SE,5.1,7.1,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,07:45,58.8,50.5,73.8,0.0,131,SE,5.3,7.1,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,08:00,59.0,50.5,73.4,0.0,148,S,5.5,7.1,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,08:15,59.3,50.6,72.7,0.0,175,S,6.5,8.9,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,08:30,59.7,50.9,72.5,0.0,121,S,4.9,7.1,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,08:45,59.6,51.2,73.6,0.0,110,S,4.4,6.0,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,09:00,60.4,51.5,72.2,0.0,268,S,4.6,6.4,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,09:15,62.5,51.8,67.8,0.0,493,S,5.2,6.7,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,09:30,63.7,52.2,66.1,0.0,335,S,4.4,6.7,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,09:45,64.2,52.7,66.3,0.0,453,S,4.7,6.7,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,10:00,65.4,53.0,64.2,0.0,518,S,5.3,7.4,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,10:15,65.9,53.4,64.2,0.0,602,S,5.8,7.8,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,10:30,68.0,54.0,60.8,0.0,691,S,5.0,7.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,10:45,69.2,53.9,58.0,0.0,688,S,4.5,7.8,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,11:00,70.2,53.5,55.4,0.0,699,SW,5.6,8.5,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,11:15,70.8,54.5,56.3,0.0,706,SW,6.0,9.2,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,11:30,71.3,54.5,55.3,0.0,710,SW,4.8,8.5,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,11:45,71.6,54.1,53.9,0.0,716,SW,6.1,8.5,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,12:00,72.7,54.1,52.1,0.0,711,SW,5.8,9.6,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,12:15,73.0,54.8,52.8,0.0,708,SW,5.8,8.2,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,12:30,73.6,54.3,50.8,0.0,707,SW,6.0,9.6,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,12:45,74.2,53.6,48.7,0.0,697,SW,5.8,14.2,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,13:00,75.0,54.2,48.3,0.0,684,SW,6.5,11.4,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,13:15,75.6,54.2,47.3,0.0,675,SW,6.7,10.3,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,13:30,75.4,54.0,47.2,0.0,656,W,6.2,9.6,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,13:45,75.9,54.5,47.3,0.0,636,SW,7.3,11.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,14:00,76.2,54.0,46.0,0.0,614,SW,8.3,12.1,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,14:15,76.4,53.4,44.8,0.0,589,SW,6.2,11.4,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,14:30,76.9,53.7,44.6,0.0,561,SW,7.6,11.4,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,14:45,77.3,53.2,43.1,0.0,522,SW,7.2,10.3,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,15:00,77.6,53.0,42.4,0.0,486,SW,5.8,10.3,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,15:15,77.6,53.5,43.1,0.0,446,SW,7.5,11.0,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,15:30,77.6,53.6,43.4,0.0,412,SW,7.6,12.1,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,15:45,77.8,53.5,43.0,0.0,377,SW,6.5,9.9,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,16:00,77.6,53.3,42.9,0.0,334,SW,7.5,12.1,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,16:15,77.6,53.1,42.7,0.0,288,SW,8.9,12.8,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
2021-09-12,16:30,77.0,53.8,44.5,0.0,237,SW,9.8,13.5,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:35:27.677734
