Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,14.2,14.0,6.9,79.6,0.0,SE@2.6,4.9,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,00:30,13.7,13.4,6.6,80.4,0.0,E@2.3,5.3,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,00:45,12.4,12.0,5.3,80.6,0.0,SE@1.2,4.9,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,01:00,13.6,13.5,6.7,81.1,0.0,SE@3.5,5.3,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,01:15,13.1,12.8,6.3,81.6,0.0,NE@2.2,3.1,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,01:30,13.7,13.7,7.2,82.3,0.0,E@3.5,5.3,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,01:45,14.3,14.3,7.3,80.5,0.0,SE@5.1,6.4,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,02:00,14.0,13.8,6.8,79.8,0.0,E@3.3,5.7,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,02:15,13.2,13.0,6.2,80.9,0.0,NE@0.8,4.2,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,02:30,14.0,13.9,7.1,81.1,0.0,SE@4.0,6.4,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
2014-12-31,02:45,14.2,14.2,7.0,79.6,0.0,SE@6.5,8.5,33.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:27:29.028761
