Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,36.7,,32.2,83.6,0.01,S@8.5,11.7,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,00:30,37.2,,32.6,83.3,0.01,S@8.5,11.4,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,00:45,36.8,,32.8,85.3,0.01,S@8.8,11.0,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,01:00,37.7,,33.4,84.2,0.0,S@9.8,12.8,43.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,01:15,38.7,,33.6,81.6,0.0,S@10.7,13.9,43.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,01:30,38.3,,33.6,83.3,0.0,S@10.1,13.2,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,01:45,38.7,,34.0,83.0,0.0,S@10.5,15.3,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,02:00,39.8,,34.2,80.2,0.0,S@12.0,16.4,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,02:15,39.7,,34.2,80.2,0.0,S@10.5,14.6,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,02:30,39.9,,34.2,80.0,0.0,S@10.2,15.0,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,02:45,39.2,,33.9,81.3,0.0,SE@6.6,10.3,43.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,03:00,38.7,,33.8,82.5,0.0,SE@7.5,11.0,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,03:15,38.7,,33.7,81.8,0.0,S@9.2,12.4,42.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,03:30,38.4,,33.5,82.2,0.0,S@9.9,13.2,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,03:45,38.7,,33.4,81.2,0.0,S@10.8,13.5,42.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,04:00,39.3,,33.5,79.6,0.0,S@10.2,14.6,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,04:15,39.7,,33.5,78.4,0.0,S@10.1,13.9,42.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,04:30,39.4,,33.7,79.5,0.0,S@9.5,14.2,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,04:45,39.4,,33.8,80.3,0.0,S@10.2,13.9,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,05:00,38.9,,33.6,81.1,0.0,S@9.6,13.2,42.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,05:15,38.3,,33.4,82.1,0.0,S@9.1,12.4,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,05:30,37.7,,33.1,83.4,0.0,S@8.0,9.9,42.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,05:45,37.9,,33.3,83.1,0.0,S@8.5,10.7,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,06:00,38.6,,33.6,82.0,0.0,S@8.0,11.0,42.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,06:15,37.6,,33.0,83.2,0.01,S@6.0,7.4,42.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,06:30,36.9,,32.8,84.9,0.01,S@7.6,10.3,42.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,06:45,37.1,,32.7,83.9,0.01,S@8.2,10.7,42.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,07:00,36.5,,32.5,85.2,0.01,S@8.4,10.3,42.2,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,07:15,36.6,,32.5,85.0,0.01,S@9.4,11.7,42.2,0.0,14,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,07:30,36.5,,32.6,85.7,0.01,S@9.9,12.8,42.1,0.0,62,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,07:45,38.1,,33.6,83.8,0.01,S@11.1,15.0,42.1,0.0,105,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,08:00,39.3,,34.2,81.9,0.0,S@9.0,12.4,42.0,0.0,137,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,08:15,40.6,,35.3,81.1,0.0,S@9.2,13.2,42.0,0.0,171,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,08:30,42.3,,35.9,77.9,0.0,S@11.2,15.7,41.9,0.0,204,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,08:45,43.3,,36.4,76.4,0.0,S@13.0,16.4,41.9,0.0,235,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,09:00,43.9,,36.7,75.6,0.0,S@14.0,17.8,41.8,0.0,266,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,09:15,44.8,,36.9,73.9,0.0,S@14.3,20.0,41.8,0.0,292,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,09:30,45.6,,37.0,71.8,0.0,S@14.3,19.2,41.7,0.0,319,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,09:45,46.6,,36.9,68.7,0.0,S@13.8,18.9,41.7,0.0,343,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,10:00,47.4,,36.3,65.0,0.0,S@14.6,20.0,41.7,0.0,364,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,10:15,48.4,,36.5,63.4,0.0,S@13.4,17.8,41.7,0.0,385,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,10:30,49.0,,35.9,60.4,0.0,S@14.5,20.3,41.7,0.0,387,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,10:45,49.6,,36.1,59.7,0.0,S@17.7,23.5,41.7,0.0,427,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,11:00,50.1,,35.5,57.0,0.0,S@17.7,24.3,41.7,0.0,421,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
2009-11-07,11:15,49.1,,35.5,59.1,0.0,S@16.3,22.8,41.7,0.0,151,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:31:12.050850
