Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-02,00:15,48.4,,43.1,81.9,0.06,S@7.5,9.6,72.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,00:30,47.8,,43.0,83.2,0.09,S@8.0,10.3,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,00:45,46.2,,42.3,86.1,0.19,S@8.0,9.9,72.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,01:00,45.3,,41.5,86.6,0.26,S@7.3,9.2,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,01:15,45.0,,41.1,85.9,0.26,S@7.6,10.3,72.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,01:30,44.0,,40.5,87.5,0.35,S@6.4,8.9,72.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,01:45,43.3,,40.2,88.5,0.51,SE@6.0,8.5,72.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,02:00,42.6,,40.1,90.5,0.6,S@8.1,10.3,72.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,02:15,43.2,,40.1,88.7,0.53,S@8.9,11.4,71.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,02:30,42.9,,39.8,88.5,0.46,S@8.3,10.3,71.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,02:45,42.6,,39.6,89.0,0.47,S@9.1,11.0,71.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,03:00,42.2,,39.5,90.0,0.56,S@8.8,10.7,71.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,03:15,43.1,,39.5,87.1,0.37,S@8.8,11.7,71.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,03:30,43.1,,39.6,87.3,0.25,S@8.9,11.7,71.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,03:45,42.7,,39.8,89.4,0.34,S@9.0,11.0,71.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,04:00,42.3,,39.8,90.7,0.47,S@9.4,11.7,71.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,04:15,42.0,,39.9,92.2,0.59,S@10.2,12.4,71.0,0.0,5,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,04:30,42.1,,40.3,93.0,0.62,S@10.3,13.2,70.8,0.0,36,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,04:45,42.7,,40.6,92.3,0.41,S@9.2,11.7,70.7,0.0,82,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,05:00,43.3,,40.9,91.3,0.25,S@9.0,12.1,70.6,0.0,93,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,05:15,44.1,,41.4,89.8,0.15,S@8.7,11.4,70.5,0.0,149,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,05:30,44.8,,41.6,88.6,0.11,S@9.5,12.4,70.3,0.0,153,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,05:45,46.1,,42.1,85.7,0.05,S@9.5,12.1,70.2,0.0,202,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,06:00,47.7,,42.5,82.1,0.02,S@9.5,13.5,70.0,0.0,258,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,06:15,47.8,,42.0,80.1,0.01,S@9.7,12.4,69.9,0.0,220,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,06:30,49.9,,42.5,75.5,0.0,S@8.6,12.8,69.8,0.0,328,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,06:45,51.1,,41.8,70.2,0.0,S@9.7,13.2,69.7,0.0,347,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,07:00,52.4,,41.6,66.7,0.0,S@10.2,14.2,69.5,0.0,389,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,07:15,53.5,,41.9,64.7,0.0,S@9.8,12.8,69.4,0.0,409,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,07:30,54.5,,41.7,62.0,0.0,S@9.5,12.8,69.3,0.0,524,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,07:45,55.3,,41.3,59.0,0.0,S@9.0,13.5,69.2,0.0,446,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,08:00,55.2,,41.3,59.5,0.0,S@9.6,14.2,69.1,0.0,351,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,08:15,56.8,,41.7,57.0,0.0,SW@8.9,14.6,69.0,0.0,588,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,08:30,56.6,,41.2,56.2,0.0,S@8.5,13.2,68.9,0.0,462,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,08:45,56.6,,41.8,57.7,0.0,SW@8.2,12.4,68.8,0.0,364,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,09:00,57.8,,41.9,55.3,0.0,SW@8.2,12.4,68.7,0.0,473,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
2008-06-02,09:15,58.1,,41.9,54.8,0.0,SW@7.6,11.7,68.6,0.0,480,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:51:19.505490
