Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,00:15,33.3,25.2,71.8,0.0,E@2.9,4.6,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,00:30,34.0,25.5,70.6,0.0,S@4.0,4.9,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,00:45,33.3,25.7,73.3,0.0,SE@1.9,4.6,0.0,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,01:00,33.3,25.8,73.6,0.0,E@0.8,2.8,0.0,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,01:15,32.9,25.1,72.5,0.0,E@2.6,4.2,0.0,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,01:30,32.3,25.1,74.4,0.0,SE@3.5,5.3,0.0,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,01:45,33.0,25.0,72.2,0.0,SE@2.8,4.6,0.0,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,02:00,32.2,24.9,74.1,0.0,SE@3.3,4.6,0.0,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,02:15,33.3,25.0,71.3,0.0,SE@3.2,6.0,0.0,0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,02:30,31.4,24.7,76.7,0.0,S@5.3,6.4,0.0,0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,02:45,30.3,24.4,79.7,0.0,S@5.6,6.4,0.0,0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,03:00,29.7,24.3,81.8,0.0,S@5.1,6.4,0.0,0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,03:15,29.1,24.3,83.9,0.0,S@4.8,6.4,0.0,0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,03:30,28.9,24.3,84.6,0.0,SE@2.9,4.9,0.06,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,03:45,28.7,24.1,84.6,0.0,SE@4.1,5.3,0.05,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,04:00,29.0,24.3,84.2,0.0,SE@3.6,5.7,0.04,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,04:15,28.9,24.3,84.7,0.0,S@5.8,7.4,0.01,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,04:30,26.4,22.2,87.2,0.0,SE@5.3,7.1,0.05,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,04:45,24.4,20.9,90.5,0.0,E@3.3,5.3,0.09,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,05:00,25.2,21.8,90.4,0.0,E@4.3,6.7,0.07,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,05:15,25.2,21.9,91.0,0.0,SE@7.0,8.9,0.08,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,05:30,26.2,22.7,89.8,0.0,SE@4.2,7.8,0.08,0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,05:45,24.5,20.4,88.3,0.0,E@2.8,4.9,0.05,0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,06:00,23.5,20.3,92.2,0.0,E@2.9,4.6,0.05,0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,06:15,23.5,20.5,92.7,0.0,NE@2.9,4.2,0.05,0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,06:30,23.5,20.3,92.2,0.0,NE@2.1,3.5,0.03,2,44.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,06:45,23.0,20.0,93.0,0.0,NW@1.5,3.5,0.02,6,44.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,07:00,23.7,21.0,93.8,0.0,N@1.5,3.1,0.02,16,44.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,07:15,23.9,20.8,92.2,0.0,NW@3.3,4.6,0.05,26,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,07:30,23.0,20.0,93.3,0.0,NW@3.3,4.2,0.06,52,44.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,07:45,23.3,20.3,92.7,0.0,N@2.1,2.8,0.06,90,44.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,08:00,24.8,21.6,91.6,0.0,N@2.0,2.8,0.07,133,44.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,08:15,26.6,22.9,89.2,0.0,N@2.0,3.1,0.1,201,43.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,08:30,28.6,24.5,86.6,0.0,N@3.0,4.2,0.16,273,43.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,08:45,31.4,26.4,81.9,0.0,NE@2.8,4.9,0.44,358,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,09:00,33.5,27.5,78.4,0.0,SE@3.9,6.4,0.02,449,43.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,09:15,38.1,29.8,72.0,0.0,N @4.2,8.9,0.0,566,43.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,09:30,41.0,30.6,66.1,0.0,N@9.6,15.0,0.0,635,43.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
2020-04-01,09:45,40.2,30.1,66.8,0.0,NW@9.5,15.0,0.0,353,43.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:15:26.430589
