Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,26.5,26.5,14.1,61.1,0.0,E@4.1,5.3,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,00:30,26.9,27.0,14.1,59.8,0.0,E@4.6,5.3,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,00:45,27.5,27.6,14.1,58.3,0.0,E@4.2,4.9,35.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,01:00,26.3,26.1,13.2,59.4,0.0,E@3.1,4.6,35.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,01:15,26.9,27.1,14.0,59.8,0.0,E@3.4,4.2,35.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,01:30,26.7,26.6,13.8,59.7,0.0,E@3.2,4.9,35.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,01:45,26.2,26.2,13.7,61.1,0.0,SE@4.5,6.0,35.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,02:00,25.5,25.5,13.5,62.5,0.0,SE@4.1,5.7,35.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,02:15,25.1,25.0,13.4,63.4,0.0,E@4.2,6.4,35.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,02:30,22.8,22.6,12.4,67.6,0.0,E@4.7,7.8,35.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,02:45,21.1,20.8,11.0,68.8,0.0,E@3.9,5.7,35.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
2011-12-05,03:00,20.4,20.5,11.3,72.1,0.0,E@2.7,3.9,35.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 20:44:36.659837
