Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,25.4,25.1,21.6,88.8,0.02,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-07,23:30,26.9,26.7,23.0,88.2,0.03,N@1.8,5.3,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-07,23:45,26.0,25.8,22.1,88.2,0.02,N@0.2,3.5,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-07,24:00,26.6,26.4,22.5,87.7,0.05,N@0.7,4.6,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,00:15,27.3,27.2,23.1,86.5,0.04,N@0.2,3.1,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,00:30,27.2,27.1,22.8,85.9,0.01,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,00:45,25.8,25.6,21.3,86.4,0.0,N@0.0,1.4,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,01:00,25.4,25.2,21.0,86.7,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,01:15,25.3,25.1,20.8,86.2,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,01:30,25.3,25.1,20.9,87.0,0.05,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,01:45,25.3,25.1,20.9,86.6,0.02,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,02:00,25.5,25.3,20.9,86.2,0.03,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,02:15,23.2,23.0,19.9,92.0,0.05,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,02:30,23.5,23.2,20.5,93.2,0.07,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,02:45,24.5,24.3,21.7,93.4,0.03,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,03:00,25.6,25.4,22.9,93.1,0.0,N@0.0,0.0,33.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
2019-01-08,03:15,25.8,25.6,23.2,93.4,0.0,N@0.0,1.7,33.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:56.029453
