Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,24.1,,20.4,90.0,0.06,E@3.3,3.9,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,00:30,24.1,,20.4,89.9,0.07,E@2.5,3.5,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,00:45,24.2,,20.5,89.8,0.06,NE@3.1,3.9,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,01:00,23.6,,19.7,89.4,0.05,NE@3.2,3.9,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,01:15,22.9,,18.7,88.2,0.04,E@3.4,4.9,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,01:30,22.7,,18.3,87.8,0.04,NE@3.5,5.3,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,01:45,22.0,,17.6,88.0,0.03,E@4.0,5.3,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,02:00,22.2,,17.5,86.8,0.03,E@4.9,6.4,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,02:15,21.8,,17.1,87.0,0.03,E@4.0,5.3,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,02:30,21.8,,17.0,86.5,0.03,NE@3.7,4.6,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,02:45,21.3,,16.4,86.3,0.03,NE@3.1,4.2,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,03:00,21.2,,16.1,85.5,0.03,NE@3.7,6.0,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,03:15,21.3,,15.9,84.7,0.02,NE@3.5,4.9,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,03:30,21.0,,15.5,84.4,0.02,NE@3.3,4.6,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,03:45,20.7,,15.2,84.4,0.02,NE@3.0,4.6,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,04:00,20.7,,15.1,84.1,0.02,NE@3.3,4.6,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
2009-12-25,04:15,20.8,,15.1,83.7,0.02,NE@3.2,4.6,31.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:35:20.819547
