Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-05,03:00,54.6,42.3,62.9,0.0,0,SW,7.8,9.9,0.0,75.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,03:15,52.5,43.0,69.9,0.0,0,SW,6.6,8.9,0.04,75.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,03:30,51.5,42.8,72.2,0.0,0,SW,6.7,8.5,0.07,75.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,03:45,52.4,42.6,69.0,0.0,0,SW,7.4,8.9,0.04,75.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,04:00,52.1,43.1,71.3,0.0,2,SW,7.7,9.6,0.06,75.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,04:15,51.7,43.6,73.6,0.0,5,SW,7.6,8.9,0.08,75.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,04:30,51.5,43.9,75.2,0.0,20,SW,7.6,9.6,0.09,75.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,04:45,52.0,44.0,74.1,0.0,60,SW,7.9,10.3,0.07,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,05:00,52.4,44.4,74.0,0.0,89,SW,6.9,8.5,0.05,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,05:15,53.8,44.4,70.4,0.0,122,SW,6.4,8.9,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,05:30,54.7,44.9,69.3,0.0,160,SW,6.2,7.8,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,05:45,56.1,45.9,68.5,0.0,199,S,5.8,7.8,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,06:00,57.6,45.6,64.1,0.0,240,SW,6.7,10.3,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,06:15,58.9,44.5,58.7,0.0,282,SW,10.3,14.6,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,06:30,59.8,44.9,57.6,0.0,324,SW,9.1,13.5,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,06:45,60.9,45.2,56.1,0.0,367,SW,9.8,12.8,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,07:00,62.0,44.4,52.4,0.0,409,W,11.0,15.7,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,07:15,62.7,43.7,49.9,0.0,452,W,12.7,17.8,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,07:30,63.1,43.2,48.1,0.0,494,SW,12.9,17.5,0.0,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,07:45,63.3,42.7,46.8,0.0,523,W,13.5,18.2,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,08:00,63.5,42.9,47.0,0.0,577,W,13.8,18.2,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,08:15,64.1,43.9,47.7,0.0,667,SW,13.1,19.2,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,08:30,64.1,45.0,49.7,0.0,721,SW,13.4,18.2,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,08:45,64.4,44.6,48.7,0.0,700,SW,13.1,18.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,09:00,64.8,44.2,47.0,0.0,756,SW,12.1,18.2,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,09:15,64.6,44.0,47.0,0.0,590,SW,11.2,16.0,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,09:30,65.3,43.9,45.8,0.0,659,W,12.1,17.5,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,09:45,65.1,43.3,45.0,0.0,690,W,13.3,17.5,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,10:00,66.8,43.8,43.3,0.0,730,W,12.8,18.9,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,10:15,65.7,43.6,44.7,0.0,748,W,13.1,19.6,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,10:30,65.7,42.6,43.0,0.0,640,W,13.5,19.2,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,10:45,67.7,43.2,40.9,0.0,952,W,13.2,18.5,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,11:00,67.4,43.4,41.8,0.0,972,W,14.8,20.0,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,11:15,67.0,42.8,41.4,0.0,746,W,14.4,23.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,11:30,67.4,41.2,38.3,0.0,947,W,15.8,22.1,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,11:45,68.4,38.8,33.9,0.0,940,W,14.9,22.5,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,12:00,68.7,37.0,31.1,0.0,933,W,15.9,22.8,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,12:15,68.8,37.5,31.6,0.0,941,W,17.5,26.0,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,12:30,68.8,38.0,32.4,0.0,937,W,16.2,23.9,0.0,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,12:45,69.7,38.3,31.6,0.0,925,W,14.5,23.5,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,13:00,69.9,38.9,32.2,0.0,923,W,15.5,23.9,0.0,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,13:15,69.5,37.8,31.2,0.0,880,W,15.6,22.5,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,13:30,69.4,39.0,32.9,0.0,941,W,16.3,22.5,0.0,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,13:45,70.1,39.3,32.4,0.0,884,W,16.5,23.2,0.0,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,14:00,70.4,37.5,30.0,0.0,844,W,16.9,24.6,0.0,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,14:15,68.9,38.1,32.3,0.0,820,W,18.0,24.6,0.0,73.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,14:30,68.7,36.5,30.5,0.0,700,W,16.7,29.3,0.0,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,14:45,70.4,35.2,27.3,0.0,781,W,16.3,23.2,0.0,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,15:00,70.3,35.3,27.6,0.0,736,W,17.8,27.1,0.0,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,15:15,69.0,35.3,28.8,0.0,685,W,18.2,25.7,0.0,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,15:30,69.0,36.1,29.8,0.0,647,W,17.8,25.3,0.0,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,15:45,67.6,34.1,28.8,0.0,607,W,20.0,27.8,0.0,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,16:00,66.9,34.4,29.9,0.0,568,W,20.2,27.1,0.0,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,16:15,67.2,33.4,28.4,0.0,533,W,20.2,26.4,0.0,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,16:30,67.5,32.3,26.9,0.0,470,W,19.3,30.3,0.0,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,16:45,66.4,33.1,28.9,0.0,451,W,20.1,30.0,0.0,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,17:00,65.1,34.2,31.5,0.0,414,W,20.6,29.3,0.0,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,17:15,65.7,32.0,28.3,0.0,374,W,16.5,23.2,0.0,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,17:30,64.9,33.0,30.3,0.0,327,W,17.0,23.2,0.0,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,17:45,64.7,33.1,30.6,0.0,284,W,17.3,24.6,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,18:00,64.0,34.5,33.2,0.0,242,W,14.8,23.5,0.0,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,18:15,62.8,34.9,35.1,0.0,198,W,14.7,20.7,0.0,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,18:30,62.1,34.7,35.8,0.0,164,W,13.6,19.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,18:45,61.5,34.0,35.5,0.0,127,W,14.4,19.6,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,19:00,59.6,36.4,41.9,0.0,93,W,14.5,21.8,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,19:15,58.2,36.3,43.8,0.0,47,W,12.4,17.5,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,19:30,56.9,35.9,45.2,0.0,33,W,13.2,18.9,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,19:45,55.8,35.8,46.9,0.0,16,W,13.5,18.2,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,20:00,55.4,35.5,46.9,0.0,4,W,11.3,17.1,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,20:15,53.8,35.2,49.2,0.0,1,W,8.0,12.4,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,20:30,52.2,35.8,53.4,0.0,0,W,7.9,10.3,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,20:45,51.1,36.6,57.5,0.0,0,W,8.0,12.1,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,21:00,49.6,37.6,63.0,0.0,0,W,7.0,9.2,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,21:15,48.8,37.3,64.4,0.0,0,W,7.4,8.9,0.0,75.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,21:30,48.6,37.3,64.6,0.0,0,W,8.2,10.7,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,21:45,48.2,37.6,66.6,0.0,0,W,8.8,12.1,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,22:00,47.9,37.5,67.0,0.0,0,W,7.6,9.9,0.0,75.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,22:15,47.6,37.1,66.8,0.0,0,W,8.4,11.0,0.0,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,22:30,47.6,37.0,66.4,0.0,0,W,7.7,11.7,0.02,75.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,22:45,45.8,37.3,72.0,0.0,0,SW,5.9,7.4,0.08,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-05,23:00,45.1,37.3,74.0,0.0,0,SW,6.4,8.9,0.09,74.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,23:30,45.2,37.0,72.8,0.0,0,W,8.7,11.0,0.07,74.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,23:45,44.7,36.7,73.3,0.0,0,W,8.4,11.0,0.08,74.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,24:00,44.2,36.4,74.1,0.0,0,SW,9.0,11.0,0.08,74.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,00:15,44.2,36.5,74.0,0.0,0,SW,9.4,11.4,0.08,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,00:30,44.1,36.6,75.0,0.0,0,SW,9.3,11.4,0.09,74.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,00:45,43.4,36.7,77.0,0.0,0,SW,8.5,11.4,0.11,74.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,01:00,43.2,36.4,76.6,0.0,0,SW,8.6,12.1,0.1,74.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,01:15,43.6,36.2,75.1,0.0,0,SW,9.5,12.1,0.09,74.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,01:30,43.3,36.3,76.1,0.0,0,SW,9.2,11.7,0.1,74.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,01:45,42.2,36.3,79.3,0.0,0,SW,7.1,9.9,0.15,74.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,02:00,41.9,36.2,80.2,0.0,0,SW,7.7,11.0,0.15,73.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,02:15,42.5,36.0,77.4,0.0,0,SW,7.2,9.2,0.12,73.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,02:30,42.1,36.1,79.2,0.0,0,SW,7.1,8.9,0.15,73.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,02:45,41.3,37.0,84.4,0.0,0,SW,7.7,9.6,0.24,73.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,03:00,41.5,36.5,82.2,0.0,0,SW,7.1,8.5,0.21,73.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,03:15,40.7,36.4,84.4,0.0,0,S,6.0,7.8,0.28,73.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,03:30,39.3,36.1,87.9,0.0,0,S,6.4,8.2,0.4,73.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,03:45,39.4,35.6,85.9,0.0,1,S,6.5,8.5,0.35,73.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,04:00,38.9,34.9,85.5,0.0,3,S,5.8,7.4,0.31,73.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,04:15,39.3,34.7,83.6,0.0,14,S,4.3,6.4,0.26,72.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,04:30,39.6,34.6,82.2,0.0,39,SE,4.3,6.7,0.21,72.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,04:45,39.3,34.8,83.7,0.0,84,S,5.9,8.5,0.15,72.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,05:00,41.3,35.9,80.8,0.0,124,S,5.6,7.8,0.09,72.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,05:15,41.6,36.0,80.3,0.0,65,S,5.3,7.4,0.12,72.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,05:30,42.4,36.1,78.1,0.0,135,S,5.3,7.8,0.08,72.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,05:45,44.1,36.5,74.3,0.0,125,S,6.7,10.3,0.05,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,06:00,43.7,36.6,75.9,0.0,111,S,5.8,8.2,0.07,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,06:15,44.6,37.5,75.8,0.0,154,S,6.2,8.9,0.06,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,06:30,45.4,37.4,73.4,0.0,168,S,7.4,10.7,0.02,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,06:45,46.7,37.5,70.2,0.0,236,S,7.4,11.4,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,07:00,47.4,37.8,68.9,0.0,217,S,6.8,10.3,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,07:15,47.9,37.8,67.8,0.0,202,S,7.8,10.7,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,07:30,48.8,38.2,66.6,0.0,233,S,7.4,10.3,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,07:45,48.8,38.3,66.8,0.0,191,S,7.9,12.1,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,08:00,48.7,38.4,67.3,0.0,172,S,7.8,11.4,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,08:15,48.9,37.8,65.4,0.0,210,S,8.0,11.4,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,08:30,49.5,37.9,64.1,0.0,216,S,8.2,12.4,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,08:45,49.7,38.2,64.4,0.0,216,S,9.0,13.9,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,09:00,49.8,37.4,62.3,0.0,243,S,8.6,12.1,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,09:15,50.7,36.8,58.8,0.0,294,S,8.3,11.0,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,09:30,51.3,36.5,56.7,0.0,322,S,8.8,13.2,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,09:45,51.5,36.0,55.2,0.0,310,SW,8.1,12.8,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,10:00,51.8,35.3,53.1,0.0,305,SW,8.9,12.8,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,10:15,51.9,35.9,54.2,0.0,333,SW,9.7,13.9,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,10:30,52.2,36.8,55.6,0.0,356,S,9.7,13.9,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,10:45,52.4,37.2,56.1,0.0,372,S,9.4,12.8,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,11:00,52.8,37.5,55.8,0.0,401,S,9.4,13.5,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,11:15,53.8,36.4,51.6,0.0,514,S,9.3,12.8,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,11:30,54.9,35.9,48.6,0.0,564,S,8.3,12.1,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,11:45,55.4,36.9,49.6,0.0,632,S,8.4,15.0,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,12:00,56.6,37.0,47.7,0.0,711,S,7.9,13.5,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,12:15,56.7,35.4,44.5,0.0,561,S,8.0,11.7,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,12:30,56.7,34.2,42.5,0.0,562,S,8.7,14.2,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,12:45,56.3,36.2,46.6,0.0,515,SW,9.5,13.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,13:00,56.5,35.8,45.7,0.0,529,S,9.2,14.6,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,13:15,57.8,35.5,43.0,0.0,765,S,8.7,13.2,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,13:30,57.8,36.4,44.5,0.0,635,SW,9.9,15.3,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,13:45,57.4,35.6,43.8,0.0,548,S,9.0,12.1,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,14:00,57.7,35.1,42.6,0.0,475,S,7.5,11.4,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,14:15,57.9,34.6,41.4,0.0,535,S,7.8,13.5,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,14:30,58.1,34.6,41.1,0.0,426,S,8.7,13.9,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,14:45,58.8,35.3,41.2,0.0,594,SW,8.5,12.8,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,15:00,58.8,35.3,41.1,0.0,483,SW,9.4,14.2,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,15:15,58.6,36.0,42.5,0.0,484,SW,9.4,15.3,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,15:30,57.9,35.5,42.9,0.0,310,S,10.2,15.7,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,15:45,57.8,35.0,42.2,0.0,298,S,8.9,13.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,16:00,58.1,35.4,42.3,0.0,304,SW,9.1,14.2,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,16:15,59.8,35.8,40.5,0.0,592,SW,8.7,12.8,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,16:30,61.1,33.7,35.6,0.0,562,SW,7.8,11.7,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
2021-06-06,16:45,60.8,34.1,36.5,0.0,413,SW,6.8,9.6,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:31.464245
