Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,44.9,44.8,28.7,52.7,0.0,W@9.9,13.5,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,00:30,44.9,44.8,28.7,52.7,0.0,W@10.0,13.2,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,00:45,44.7,44.6,29.1,54.0,0.0,W@9.5,14.6,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,01:00,44.2,44.1,29.5,56.0,0.0,W@8.4,12.4,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,01:15,43.7,43.6,29.9,58.0,0.0,W@8.0,9.9,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,01:30,43.7,43.6,30.1,58.4,0.0,W@9.1,12.1,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,01:45,43.9,43.8,29.8,57.2,0.0,W@8.8,11.0,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,02:00,43.5,43.4,30.1,58.8,0.0,W@8.0,10.3,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,02:15,42.9,42.8,30.1,60.4,0.0,W@7.5,11.4,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,02:30,43.2,43.0,30.3,60.3,0.0,W@8.3,10.3,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,02:45,43.1,43.0,30.9,61.6,0.0,W@8.2,11.0,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,03:00,43.6,43.5,31.0,60.8,0.0,W@8.1,11.0,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,03:15,43.7,43.6,30.8,60.1,0.0,W@7.9,10.7,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,03:30,43.2,43.1,30.8,61.1,0.0,W@8.0,9.9,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,03:45,43.0,42.9,30.8,61.8,0.0,W@7.8,9.6,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,04:00,43.3,43.2,30.8,60.9,0.0,W@8.1,10.3,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,04:15,43.6,43.5,30.7,60.0,0.0,W@8.1,10.7,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,04:30,43.6,43.5,30.6,59.9,0.0,W@8.0,10.3,52.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,04:45,43.5,43.4,30.5,59.8,0.0,W@8.3,10.3,52.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,05:00,42.6,42.5,30.8,62.7,0.0,W@7.9,10.3,52.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,05:15,42.6,42.4,31.1,63.6,0.0,W@7.5,9.6,52.3,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,05:30,42.6,42.5,31.6,64.7,0.0,W@7.0,8.9,52.3,0.0,31,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,05:45,42.5,42.4,31.7,65.3,0.0,W@7.7,9.6,52.2,0.0,40,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,06:00,42.1,42.0,31.9,66.9,0.0,W@7.5,9.2,52.1,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,06:15,42.1,41.9,32.0,67.3,0.0,W@7.4,9.6,52.1,0.0,74,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,06:30,45.6,45.4,32.9,60.8,0.0,W@8.0,11.0,52.0,0.0,248,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,06:45,47.6,47.4,33.3,57.4,0.0,W@8.0,11.4,51.9,0.0,290,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,07:00,48.7,48.5,32.4,52.9,0.0,W@9.2,12.8,51.9,0.0,337,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,07:15,49.6,49.4,32.1,50.7,0.0,NW@9.0,12.4,51.8,0.0,383,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
2017-04-28,07:30,50.6,50.4,32.5,49.7,0.0,W@9.5,14.2,51.7,0.0,427,"Wheeler, Grant County",330027,Wheeler,2017-12-01 13:23:34.127430
