Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,30.9,30.8,23.6,74.6,0.0,NE@1.8,6.0,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,00:30,30.6,30.4,23.6,76.1,0.0,E@2.6,6.0,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,00:45,30.8,30.7,23.5,75.0,0.0,E@4.3,7.1,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,01:00,29.8,29.6,23.6,78.8,0.0,E@4.5,6.7,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,01:15,29.8,29.7,23.6,78.8,0.0,E@4.5,5.7,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,01:30,29.9,29.8,23.8,79.1,0.0,E@4.4,6.0,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,01:45,29.9,29.7,24.0,79.9,0.0,E@5.3,7.1,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,02:00,30.3,30.1,24.4,79.6,0.0,E@7.2,8.9,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,02:15,29.7,29.6,24.2,81.0,0.0,E@5.9,7.8,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,02:30,29.6,29.5,24.1,81.3,0.0,E@5.2,6.0,43.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,02:45,29.9,29.8,24.3,80.8,0.0,E@5.6,7.1,43.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,03:00,30.1,30.0,24.4,80.6,0.0,E@6.0,7.4,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,03:15,30.1,30.0,24.3,80.0,0.0,E@6.7,8.5,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,03:30,30.1,30.0,24.0,79.2,0.0,E@6.7,8.5,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,03:45,29.9,29.8,24.2,80.3,0.0,E@8.2,11.0,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
2016-03-18,04:00,29.7,29.6,24.2,81.3,0.0,E@8.9,11.0,43.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-12-01 12:52:15.697485
