Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,46.6,46.3,31.0,54.4,0.0,NW@1.5,3.5,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,00:30,46.0,45.8,31.0,55.5,0.0,NE@1.8,2.4,53.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,00:45,45.9,45.8,31.0,55.7,0.0,SE@2.7,3.5,53.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,01:00,46.5,46.4,30.6,53.6,0.0,E@1.9,2.4,53.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,01:15,47.6,47.4,30.2,50.5,0.0,SW@0.6,2.1,52.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,01:30,47.9,47.7,29.9,49.5,0.0,E@0.4,2.1,52.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,01:45,49.2,49.1,29.6,46.4,0.0,S@2.0,4.6,52.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,02:00,46.0,45.7,30.7,54.9,0.0,S@5.9,7.1,52.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,02:15,44.4,44.2,31.5,60.1,0.0,S@6.0,6.7,52.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,02:30,42.2,41.9,32.0,67.0,0.0,SE@3.8,6.0,52.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,02:45,42.3,41.9,32.5,68.1,0.0,SE@3.7,6.0,52.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,03:00,42.2,42.1,33.4,70.8,0.0,S@4.5,5.7,52.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,03:15,40.0,39.7,33.7,78.2,0.0,SE@2.9,4.6,52.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,03:30,39.9,39.7,33.2,76.7,0.0,SE@4.5,6.7,51.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,03:45,40.5,40.4,33.0,74.3,0.0,S@4.6,6.0,51.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,04:00,39.6,39.4,32.9,76.9,0.0,S@3.3,5.3,51.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,04:15,38.9,38.7,33.2,79.7,0.0,S@2.2,4.6,51.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,04:30,39.0,38.7,33.4,80.3,0.02,SE@2.0,3.9,51.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,04:45,39.7,39.5,34.4,81.1,0.0,SE@2.8,4.2,51.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,05:00,38.8,38.6,33.2,79.9,0.0,SE@3.9,6.0,51.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,05:15,38.7,38.5,33.3,80.5,0.0,SE@3.8,4.6,51.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,05:30,38.8,38.6,33.1,79.8,0.0,SE@3.3,4.2,51.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,05:45,38.2,38.0,33.5,83.0,0.0,SE@3.1,3.9,50.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,06:00,37.8,37.6,33.5,84.2,0.0,SE@4.0,5.7,50.8,0.0,4,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,06:15,36.7,36.5,33.4,87.7,0.0,SE@4.8,6.0,50.6,0.0,21,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,06:30,37.3,37.1,34.1,88.0,0.0,SE@4.8,5.7,50.5,0.0,66,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,06:45,38.6,38.5,35.1,87.0,0.0,SE@3.8,5.3,50.4,0.0,132,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,07:00,40.1,40.2,36.6,87.2,0.0,E@3.5,5.7,50.3,0.0,156,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,07:15,41.1,40.9,36.7,84.2,0.0,SE@5.1,7.4,50.2,0.0,115,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,07:30,42.5,42.3,36.9,80.2,0.0,SE@7.0,9.2,50.1,0.0,266,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,07:45,43.7,43.5,37.0,76.9,0.0,SE@7.0,9.9,49.9,0.0,268,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,08:00,44.0,43.8,37.0,76.2,0.0,S@6.8,9.2,49.8,0.0,142,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,08:15,44.2,44.0,37.8,77.8,0.0,SE@6.8,8.9,49.7,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,08:30,46.6,46.2,38.9,74.6,0.0,SE@7.1,9.9,49.6,0.0,400,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,08:45,48.2,48.0,38.3,68.4,0.0,S@7.2,10.3,49.5,0.0,330,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,09:00,49.3,49.0,39.1,67.6,0.0,S@7.6,9.9,49.4,0.0,416,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,09:15,51.2,50.9,38.3,61.1,0.0,SW@7.8,10.3,49.4,0.0,516,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,09:30,52.5,52.1,37.8,57.1,0.0,SW@8.1,11.0,49.3,0.0,535,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,09:45,53.3,52.8,36.8,53.3,0.0,SW@7.8,10.3,49.2,0.0,593,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,10:00,54.2,53.8,36.1,50.1,0.0,SW@7.9,11.4,49.2,0.0,627,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,10:15,55.0,54.6,35.9,48.3,0.0,SW@7.8,11.4,49.1,0.0,658,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,10:30,55.3,55.0,37.2,50.2,0.0,SW@7.4,11.4,49.1,0.0,687,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,10:45,55.6,55.1,36.0,47.6,0.0,SW@7.2,10.7,49.1,0.0,714,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,11:00,56.5,56.0,36.4,46.8,0.0,SW@7.1,11.4,49.1,0.0,744,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,11:15,57.0,56.6,36.9,46.9,0.0,SW@6.1,9.9,49.1,0.0,713,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,11:30,57.3,56.9,37.3,47.0,0.0,SW@7.3,11.0,49.2,0.0,649,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,11:45,58.5,58.1,37.4,45.3,0.0,S@6.8,11.7,49.2,0.0,805,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,12:00,58.8,58.3,36.7,43.6,0.0,SW@8.9,14.6,49.3,0.0,817,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,12:15,59.6,59.1,37.1,43.0,0.0,SW@7.2,12.1,49.4,0.0,827,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,12:30,59.5,59.0,35.7,40.7,0.0,SW@6.8,11.4,49.5,0.0,835,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,12:45,59.8,59.4,36.0,40.8,0.0,SW@6.2,11.4,49.6,0.0,839,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,13:00,60.6,60.2,37.1,41.5,0.0,SW@6.8,14.2,49.8,0.0,839,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,13:15,61.4,61.0,37.5,40.9,0.0,S@7.1,15.7,49.9,0.0,840,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,13:30,62.1,61.8,36.6,38.6,0.0,S@7.0,13.2,50.1,0.0,836,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,13:45,62.5,62.1,35.9,36.9,0.0,S@8.3,13.5,50.3,0.0,828,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,14:00,62.7,62.1,35.0,35.6,0.0,SW@6.8,13.9,50.5,0.0,817,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,14:15,63.2,62.8,37.1,38.0,0.0,S@7.9,12.8,50.7,0.0,802,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,14:30,63.7,63.3,36.9,36.8,0.0,S@7.3,12.1,50.8,0.0,783,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,14:45,63.8,63.4,36.3,35.9,0.0,S@7.5,13.2,51.1,0.0,759,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,15:00,64.1,63.7,36.9,36.4,0.0,S@9.1,15.3,51.3,0.0,739,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,15:15,64.4,63.9,36.9,36.0,0.0,SW@8.4,13.2,51.5,0.0,713,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,15:30,64.5,64.1,36.4,35.2,0.0,SW@8.7,12.8,51.7,0.0,682,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,15:45,64.6,64.2,36.0,34.5,0.0,S@7.8,11.4,51.9,0.0,652,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,16:00,64.7,64.3,34.5,32.4,0.0,SW@8.1,13.5,52.1,0.0,621,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,16:15,64.9,64.5,36.4,34.6,0.0,S@7.9,12.8,52.3,0.0,583,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,16:30,64.8,64.4,36.9,35.5,0.0,S@7.2,12.4,52.5,0.0,541,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,16:45,64.8,64.3,36.2,34.6,0.0,S@7.6,12.1,52.7,0.0,505,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,17:00,64.7,64.2,35.3,33.5,0.0,S@7.0,11.4,52.9,0.0,463,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,17:15,64.5,64.0,34.7,33.0,0.0,S@7.1,11.7,53.1,0.0,411,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,17:30,64.4,64.0,35.2,33.6,0.0,S@6.8,11.0,53.3,0.0,376,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,17:45,63.7,63.4,34.2,33.1,0.0,S@6.1,9.2,53.4,0.0,239,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,18:00,63.1,62.7,35.3,35.4,0.0,S@6.3,9.6,53.6,0.0,243,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,18:15,62.9,62.5,36.7,37.7,0.0,S@6.3,9.2,53.8,0.0,191,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,18:30,59.6,59.3,37.4,43.5,0.0,SW@6.5,9.9,53.9,0.0,58,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,18:45,59.0,58.8,37.5,44.6,0.0,S@6.0,7.1,54.1,0.0,47,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,19:00,59.3,59.1,39.3,47.4,0.0,S@4.8,6.0,54.2,0.0,67,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,19:15,59.6,59.4,38.7,45.8,0.0,S@4.8,6.4,54.3,0.0,53,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,19:30,58.1,57.9,38.8,48.5,0.0,S@4.4,5.3,54.4,0.0,15,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,19:45,56.7,56.4,40.6,54.8,0.0,SE@4.4,6.4,54.5,0.0,5,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,20:00,56.9,56.7,40.4,53.8,0.0,SE@4.3,5.3,54.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,20:15,57.1,56.9,39.9,52.4,0.0,SE@4.4,5.7,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,20:30,56.7,56.6,40.3,54.0,0.0,SE@5.0,6.4,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,20:45,56.3,56.1,40.9,56.1,0.0,SE@4.8,6.0,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,21:00,55.9,55.7,41.3,58.0,0.0,SE@5.1,6.0,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,21:15,55.9,55.8,40.0,55.0,0.0,SE@5.2,6.0,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,21:30,55.9,55.7,39.0,53.0,0.0,S@5.4,7.1,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,21:45,56.0,55.9,38.2,51.0,0.0,S@5.9,7.1,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,22:00,55.7,55.5,38.3,51.9,0.0,SE@5.9,8.5,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,22:15,55.2,55.0,38.1,52.5,0.0,SE@6.4,10.7,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,22:30,54.7,54.5,37.6,52.4,0.0,SE@5.9,7.8,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,22:45,53.9,53.7,37.6,54.0,0.0,SE@6.2,7.8,54.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,23:00,54.1,54.0,36.5,51.2,0.0,S@6.4,7.8,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,23:15,54.3,54.2,35.9,49.5,0.0,S@6.8,8.9,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,23:30,53.6,53.4,37.3,53.7,0.0,S@6.7,7.8,54.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,23:45,53.3,53.2,37.7,55.3,0.0,S@7.0,9.2,54.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-20,24:00,53.5,53.4,37.5,54.4,0.0,S@8.1,10.7,54.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,00:15,53.1,52.9,38.3,57.1,0.0,S@8.1,11.0,54.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,00:30,53.1,52.9,38.1,56.7,0.0,S@6.9,9.2,54.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,00:45,52.4,52.2,39.2,60.7,0.0,S@4.9,6.4,54.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,01:00,52.4,52.3,38.8,59.6,0.0,S@5.3,7.1,54.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,01:15,52.1,52.0,39.6,62.2,0.0,S@7.3,9.2,54.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,01:30,52.1,52.0,39.8,62.7,0.0,S@8.1,10.7,54.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,01:45,53.2,53.0,38.0,56.2,0.0,SW@9.6,15.0,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,02:00,52.5,52.3,39.3,60.6,0.0,SW@7.9,10.7,54.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,02:15,52.9,52.8,38.2,57.0,0.0,W@9.6,13.9,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,02:30,54.7,54.5,33.9,45.2,0.23,W@11.2,17.8,54.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,02:45,52.9,52.7,36.4,53.3,0.13,SW@9.2,12.4,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,03:00,51.9,51.7,37.3,57.2,0.0,SW@7.9,11.0,53.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,03:15,51.2,51.1,38.0,60.4,0.0,SW@8.4,11.4,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,03:30,50.5,50.3,38.5,63.3,0.0,SW@9.0,10.7,53.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,03:45,50.6,50.4,38.0,61.7,0.0,S@8.9,11.4,53.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,04:00,50.1,50.0,37.9,62.6,0.0,SW@8.5,10.7,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,04:15,49.5,49.4,37.4,62.9,0.0,SW@8.2,10.7,53.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,04:30,49.4,49.3,37.0,61.9,0.0,S@8.3,11.4,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,04:45,48.6,48.4,37.2,64.6,0.0,SW@9.4,12.1,53.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,05:00,47.6,47.5,36.7,65.7,0.0,SW@9.9,13.9,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,05:15,46.4,46.2,35.9,66.6,0.0,SW@9.0,12.1,53.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
2018-04-21,05:30,46.7,46.6,34.7,62.8,0.0,SW@9.8,13.5,53.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:46.644472
