Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,52.0,,42.6,70.3,0.0,SW@5.8,7.1,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,00:30,51.1,,42.5,72.2,0.01,SW@5.6,6.7,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,00:45,49.7,,42.5,76.3,0.02,W@3.0,5.7,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,01:00,48.6,,42.2,78.5,0.04,SE@2.7,3.5,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,01:15,49.0,,42.1,77.1,0.04,S@4.6,5.7,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,01:30,49.4,,42.0,75.4,0.02,SW@4.3,6.0,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,01:45,49.3,,42.0,75.8,0.02,SW@5.0,5.7,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,02:00,49.4,,42.0,75.4,0.01,S@5.8,6.7,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,02:15,48.8,,41.3,75.3,0.02,S@2.6,5.3,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,02:30,47.4,,41.7,80.6,0.06,S@5.0,6.7,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,02:45,46.0,,42.3,87.0,0.24,S@3.9,6.0,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,03:00,45.5,,42.5,89.0,0.62,S@4.4,6.0,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,03:15,46.5,,42.7,86.5,0.44,S@5.7,6.7,72.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,03:30,45.7,,42.5,88.3,0.45,S@5.4,6.7,72.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,03:45,44.5,,41.6,89.5,0.62,SE@4.3,6.0,72.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,04:00,44.1,,41.2,89.3,0.62,SE@4.6,6.0,72.4,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,04:15,44.7,,41.2,87.5,0.5,SE@4.2,6.0,72.2,0.0,15,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,04:30,43.0,,39.9,88.8,0.34,E@4.7,6.0,72.1,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,04:45,43.2,,40.0,88.3,0.25,E@3.4,5.7,72.0,0.0,58,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,05:00,44.7,,40.8,86.2,0.14,E@3.2,4.6,71.8,0.0,79,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,05:15,46.4,,42.2,85.2,0.06,SE@4.6,6.7,71.7,0.0,118,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,05:30,47.8,,43.1,83.5,0.02,SE@4.8,6.7,71.6,0.0,157,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,05:45,49.8,,43.9,80.1,0.01,SE@4.3,5.7,71.5,0.0,219,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,06:00,50.9,,44.2,77.5,0.01,SE@3.8,6.0,71.4,0.0,214,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,06:15,52.0,,44.3,75.1,0.0,SE@4.7,6.4,71.2,0.0,283,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,06:30,53.2,,44.6,72.4,0.0,SE@5.6,7.4,71.1,0.0,346,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,06:45,54.6,,44.9,69.9,0.0,SE@7.2,9.2,71.0,0.0,358,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,07:00,55.7,,45.2,67.7,0.0,S@7.2,9.2,70.8,0.0,390,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,07:15,57.6,,44.0,60.5,0.0,S@6.2,8.5,70.7,0.0,462,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,07:30,59.2,,43.5,55.9,0.0,S@6.8,9.6,70.6,0.0,526,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,07:45,60.3,,43.9,54.6,0.0,S@5.9,8.5,70.5,0.0,550,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,08:00,61.5,,44.3,53.1,0.0,SW@5.9,9.6,70.4,0.0,568,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,08:15,62.8,,42.8,47.9,0.0,S@6.5,9.2,70.3,0.0,628,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,08:30,63.3,,43.9,49.1,0.0,S@6.0,8.9,70.2,0.0,674,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,08:45,64.5,,43.6,46.6,0.0,S@5.7,9.2,70.1,0.0,650,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,09:00,65.2,,42.4,43.4,0.0,SW@6.4,9.9,70.0,0.0,752,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,09:15,65.6,,42.7,43.2,0.0,SW@6.1,9.2,70.0,0.0,720,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,09:30,66.1,,42.3,41.8,0.0,SW@7.0,9.6,69.9,0.0,752,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,09:45,67.2,,42.3,40.3,0.0,SW@6.3,9.9,69.9,0.0,686,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,10:00,67.7,,41.8,38.8,0.0,S@6.3,10.3,69.9,0.0,778,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
2008-06-23,10:15,67.8,,42.7,40.1,0.0,SW@6.4,10.7,69.9,0.0,712,"Wheeler, Grant County",330027,Wheeler,2017-11-24 17:52:51.365163
