Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,62.8,62.4,60.1,91.1,0.1,SE@4.2,5.3,77.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,00:30,61.7,61.5,59.9,93.8,0.1,S@4.2,5.3,77.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,00:45,61.5,61.3,59.7,93.7,0.1,SE@4.3,5.7,77.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,01:00,61.5,61.2,59.8,94.4,0.16,SE@3.0,4.6,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,01:15,61.5,61.2,59.8,94.0,0.24,E@2.7,3.5,77.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,01:30,61.0,60.6,59.4,94.3,0.28,SE@3.8,6.0,77.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,01:45,59.9,59.6,58.8,96.1,0.41,SE@3.7,4.6,77.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,02:00,59.7,59.5,58.7,96.2,0.49,SE@3.6,4.6,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,02:15,59.6,59.3,58.5,96.1,0.57,SE@3.4,4.2,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,02:30,59.3,59.1,58.3,96.2,0.65,SE@3.7,4.9,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,02:45,58.9,58.6,57.9,96.3,0.71,SE@3.3,4.2,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,03:00,58.6,58.3,57.6,96.5,0.77,SE@3.2,4.6,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,03:15,58.5,58.2,57.6,96.7,0.82,SE@3.2,4.2,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,03:30,58.5,58.3,57.7,96.9,0.86,E@2.7,3.9,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,03:45,58.5,58.2,57.4,96.3,0.88,SE@3.3,3.9,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,04:00,58.1,57.9,57.0,96.1,0.89,SE@4.0,4.9,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,04:15,57.8,57.6,56.9,96.9,0.9,SE@4.0,4.9,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
2014-08-16,04:30,57.8,57.6,57.0,97.3,0.9,SE@3.9,5.3,75.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:16:39.751962
