Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,00:15,34.2,31.9,91.2,,0.0,SE,10.4,12.1,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,00:30,34.7,31.9,89.3,0.01,0.0,SE,12.2,16.0,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,00:45,34.9,31.7,88.1,0.01,0.0,SE,13.1,17.1,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,01:00,35.5,32.2,87.6,0.0,0.0,SE,13.0,17.1,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,01:15,36.2,32.3,85.7,0.0,0.0,SE,13.6,18.9,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,01:30,36.3,32.3,85.3,0.01,0.0,SE,12.9,18.2,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,01:45,36.0,32.4,86.5,0.01,0.0,SE,11.8,17.1,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,02:00,36.7,32.6,85.0,0.0,0.0,S,12.3,17.5,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,02:15,36.7,32.9,86.0,0.01,0.0,S,12.0,15.7,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,02:30,36.8,33.2,86.5,0.0,0.0,S,11.8,16.0,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,02:45,36.7,33.5,87.9,0.0,0.0,SE,9.3,12.8,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,03:00,37.3,33.8,86.7,0.0,0.0,SE,11.2,14.6,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,03:15,38.0,33.8,84.6,0.0,0.0,SE,13.1,16.0,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,03:30,37.6,33.7,85.9,0.0,0.0,SE,11.4,16.7,0.93,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,03:45,37.6,33.1,83.9,0.0,0.0,SE,12.6,17.5,0.71,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,04:00,38.1,32.7,80.8,0.01,0.0,S,13.3,23.2,0.24,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,04:15,38.5,32.7,79.5,0.01,0.0,S,15.0,19.6,0.96,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,04:30,38.5,33.0,80.3,0.0,0.0,S,16.2,21.8,0.97,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,04:45,38.7,33.0,79.9,0.01,0.0,S,16.7,23.9,0.94,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,05:00,38.7,33.5,81.5,0.01,0.0,S,15.9,21.4,0.98,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,05:15,38.7,34.0,83.0,0.01,0.0,S,14.5,20.3,0.96,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,05:30,39.4,34.4,82.3,0.01,0.0,S,16.2,26.0,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,05:45,39.9,34.9,82.2,0.02,0.0,S,18.3,29.6,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,06:00,40.0,35.6,83.9,0.01,0.0,S,17.7,23.9,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,06:15,40.1,36.0,85.0,0.01,0.0,S,17.3,23.5,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,06:30,40.1,36.3,86.2,0.01,0.0,S,16.4,22.1,1.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,06:45,39.8,36.6,87.9,0.01,0.0,S,17.4,24.6,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,07:00,39.4,36.9,90.6,0.01,0.0,S,17.6,24.3,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,07:15,39.2,37.3,93.1,0.01,2.0,S,17.0,23.5,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,07:30,39.3,37.7,93.7,0.01,5.0,S,17.4,22.8,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,07:45,39.5,38.0,94.5,0.01,8.0,S,18.0,23.9,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,08:00,39.4,38.2,95.3,0.01,9.0,S,16.9,23.2,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,08:15,39.3,38.3,96.2,0.01,15.0,S,16.6,24.6,1.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,08:30,39.4,38.4,96.1,0.0,32.0,S,15.8,22.5,1.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,08:45,39.6,38.4,95.5,0.0,38.0,S,15.3,20.7,1.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,09:00,40.0,38.6,94.7,0.0,70.0,S,13.4,17.8,1.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,09:15,40.6,39.0,93.8,0.0,118.0,S,13.1,17.8,1.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,09:30,41.5,39.4,92.1,0.0,132.0,S,14.2,19.6,1.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,09:45,42.0,39.5,90.9,0.0,98.0,S,14.5,22.1,0.98,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,10:00,42.0,39.5,90.7,0.0,70.0,S,13.8,19.6,0.8,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,10:15,42.4,39.5,89.5,0.0,79.0,S,17.3,23.9,0.21,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,10:30,42.7,39.8,89.3,0.0,83.0,S,15.4,23.9,0.05,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,10:45,43.1,39.8,88.1,0.0,89.0,SW,18.6,23.9,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,11:00,43.3,40.1,88.5,0.0,97.0,S,16.5,20.7,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,11:15,43.4,40.5,89.3,0.0,105.0,S,13.5,18.2,0.01,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,11:30,44.0,40.6,87.9,0.0,131.0,SW,13.1,17.5,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,11:45,44.8,40.9,86.1,0.0,193.0,SW,13.8,18.2,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,12:00,45.9,41.2,83.4,0.0,309.0,SW,14.8,19.2,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,12:15,47.7,41.3,78.2,0.0,394.0,SW,17.3,22.8,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,12:30,47.9,40.2,74.4,0.0,215.0,SW,16.5,23.5,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,12:45,48.6,38.4,67.4,0.0,273.0,SW,18.9,28.2,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,13:00,48.9,38.5,67.1,0.0,344.0,W,15.6,20.7,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,13:15,50.0,39.7,67.6,0.0,364.0,SW,16.6,21.8,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,13:30,49.8,38.2,64.1,0.0,279.0,W,20.7,29.6,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,13:45,48.5,35.3,60.0,0.0,181.0,W,20.6,27.1,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,14:00,48.8,35.8,60.6,0.0,290.0,W,20.2,27.8,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,14:15,48.7,34.8,58.5,0.0,265.0,W,19.8,28.2,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,14:30,48.3,34.9,59.6,0.0,239.0,W,18.3,25.0,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,14:45,48.3,33.4,56.1,0.0,197.0,W,21.6,31.4,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,15:00,47.2,31.5,54.1,0.0,122.0,W,22.5,33.6,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,15:15,46.5,30.5,53.4,0.0,126.0,W,21.6,30.0,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,15:30,45.9,30.5,54.7,0.0,106.0,W,22.2,30.0,0.0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,15:45,45.3,30.0,54.7,0.0,81.0,W,23.9,31.1,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,16:00,44.5,29.9,56.3,0.0,52.0,W,21.8,30.3,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,16:15,43.8,29.7,57.3,0.0,22.0,W,19.9,27.5,0.0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,16:30,43.3,29.2,57.1,0.0,5.0,W,21.6,30.0,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,16:45,43.0,29.0,57.4,0.0,2.0,W,19.5,28.6,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,17:00,41.9,29.8,61.9,0.0,0.0,W,16.9,21.8,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,17:15,40.8,30.3,66.1,0.0,0.0,W,13.2,16.7,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,17:30,39.2,30.8,71.8,0.0,0.0,NW,9.9,13.9,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,17:45,36.7,31.9,82.5,0.0,0.0,NW,9.1,13.2,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,18:00,36.0,31.3,82.8,0.0,0.0,NW,8.2,11.0,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,18:15,35.1,30.9,84.5,0.0,0.0,W,7.3,10.3,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,18:30,34.3,30.5,85.8,0.0,0.0,W,5.6,6.7,0.07,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
2020-11-13,18:45,33.6,30.1,86.7,0.0,0.0,NW,5.0,6.7,0.12,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:06.900668
