Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,53.8,53.5,32.7,44.6,0.0,NW@3.5,4.9,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,00:30,53.5,53.2,32.4,44.5,0.0,NW@2.7,3.5,58.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,00:45,49.0,48.7,34.5,57.0,0.0,NE@4.4,6.0,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,01:00,50.2,50.1,33.8,53.0,0.0,NE@3.6,4.9,58.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,01:15,51.8,51.7,31.8,46.0,0.0,N@3.8,5.3,57.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,01:30,50.5,50.3,31.4,47.7,0.0,NW@3.0,4.2,57.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,01:45,49.8,49.5,31.8,49.8,0.0,W@3.7,4.9,57.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,02:00,49.4,49.2,32.1,51.2,0.0,NW@3.6,4.9,57.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,02:15,48.0,47.8,32.4,54.5,0.0,NW@2.3,3.9,57.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,02:30,46.6,46.3,33.0,58.9,0.0,NW@2.9,4.2,57.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,02:45,47.5,47.3,33.3,57.7,0.0,N@2.6,3.9,57.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,03:00,44.9,44.6,33.8,64.6,0.0,NE@4.3,4.9,57.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,03:15,43.0,42.8,34.7,72.4,0.0,E@3.8,4.9,57.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,03:30,41.7,41.5,34.8,76.4,0.0,E@4.0,4.9,56.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
2018-04-26,03:45,41.7,41.5,35.1,77.1,0.0,NE@4.5,5.3,56.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:16:54.253885
