Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,38.8,38.6,38.7,99.4,1.0,S@3.3,4.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,00:30,38.8,38.6,38.7,99.4,1.0,S@3.4,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,00:45,38.8,38.6,38.6,99.4,1.0,S@2.9,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,01:00,38.7,38.5,38.6,99.4,1.0,SE@3.5,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,01:15,38.7,38.5,38.5,99.4,1.0,S@4.1,5.7,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,01:30,38.6,38.4,38.5,99.4,1.0,S@4.0,5.3,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,01:45,38.5,38.3,38.4,99.4,1.0,S@3.4,4.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,02:00,38.5,38.3,38.3,99.4,1.0,S@3.6,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,02:15,38.4,38.2,38.3,99.4,1.0,S@3.5,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,02:30,38.4,38.2,38.2,99.4,1.0,S@2.6,3.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,02:45,38.3,38.1,38.2,99.4,1.0,S@2.4,3.5,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,03:00,38.3,38.1,38.2,99.4,1.0,S@3.2,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,03:15,38.3,38.1,38.1,99.4,1.0,S@3.8,5.3,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,03:30,38.2,38.1,38.1,99.4,1.0,S@3.8,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,03:45,38.3,38.1,38.1,99.4,1.0,S@3.8,6.0,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,04:00,38.3,38.1,38.1,99.4,1.0,S@3.5,4.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,04:15,38.3,38.1,38.2,99.4,1.0,S@3.6,4.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,04:30,38.3,38.1,38.2,99.4,1.0,S@3.7,5.3,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,04:45,38.3,38.1,38.2,99.4,1.0,S@4.8,6.4,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,05:00,38.4,38.2,38.3,99.4,1.0,S@4.2,6.4,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,05:15,38.5,38.4,38.4,99.4,1.0,S@5.8,7.8,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,05:30,38.5,38.4,38.4,99.4,1.0,S@6.0,8.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,05:45,38.5,38.3,38.4,99.4,1.0,S@6.3,8.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,06:00,38.5,38.3,38.4,99.4,1.0,S@6.7,8.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,06:15,38.5,38.3,38.4,99.4,1.0,S@6.7,9.6,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,06:30,38.5,38.3,38.4,99.4,1.0,S@6.8,9.2,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,06:45,38.5,38.4,38.4,99.4,1.0,S@7.5,9.9,41.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,07:00,38.6,38.4,38.4,99.4,1.0,S@7.7,10.3,41.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,07:15,38.7,38.5,38.5,99.4,1.0,S@8.0,10.7,41.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,07:30,38.7,38.5,38.6,99.4,1.0,S@8.3,11.7,41.4,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,07:45,38.8,38.6,38.7,99.4,1.0,SW@7.7,11.4,41.3,0.0,6,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
2019-11-15,08:00,38.9,38.8,38.8,99.4,1.0,SW@7.5,10.3,41.3,0.0,13,"Wheeler, Grant County",330027,Wheeler,2019-11-27 07:46:14.649884
