Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,06:45,38.5,31.8,76.5,0.0,0,SW,7.2,9.9,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,07:00,40.0,31.8,72.2,0.0,0,SW,10.9,13.2,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,07:15,40.2,31.9,72.0,0.0,0,SW,11.7,14.6,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,07:30,39.0,32.1,75.9,0.0,1,SW,10.5,13.5,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,07:45,38.7,31.5,75.1,0.0,2,SW,9.2,11.4,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,08:00,39.0,31.0,72.7,0.0,5,SW,11.4,15.0,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,08:15,39.5,31.1,71.8,0.0,12,W,12.4,14.6,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,08:30,39.3,31.2,72.6,0.0,17,SW,10.6,17.5,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,08:45,40.0,31.4,70.9,0.0,20,W,13.5,17.1,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,09:00,39.3,31.9,74.5,0.0,27,W,11.1,15.0,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,09:15,40.4,31.7,70.9,0.0,36,W,9.9,12.8,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,09:30,41.4,31.3,67.2,0.0,44,SW,7.2,10.3,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,09:45,41.5,30.9,65.6,0.0,37,W,11.5,15.7,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,10:00,41.4,31.1,66.7,0.0,35,W,9.5,13.2,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,10:15,42.3,31.2,64.4,0.0,34,W,11.0,16.4,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,10:30,43.0,31.7,64.1,0.0,66,W,10.1,16.7,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,10:45,43.2,32.7,66.2,0.0,93,W,6.2,8.9,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,11:00,43.4,33.7,68.5,0.0,109,W,6.2,8.2,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,11:15,43.9,34.4,69.0,0.0,116,SW,6.3,8.2,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,11:30,44.6,34.5,67.4,0.0,136,SW,6.9,8.5,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,11:45,44.7,36.3,72.1,0.0,166,S,6.1,8.2,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,12:00,45.0,35.9,70.2,0.0,165,S,8.3,11.4,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,12:15,45.0,36.2,71.1,0.0,134,S,7.5,9.6,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,12:30,45.0,36.1,70.8,0.0,117,S,6.6,8.9,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,12:45,44.6,36.4,72.7,0.0,61,S,6.9,9.9,0.0,36.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,13:00,44.1,36.2,73.4,0.0,62,S,7.4,9.6,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,13:15,43.9,35.9,73.3,0.0,51,S,8.4,10.3,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,13:30,43.6,35.9,73.8,0.0,39,S,8.8,11.7,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,13:45,43.3,36.1,75.4,0.0,33,S,8.5,11.4,0.0,36.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,14:00,43.2,36.8,77.8,0.0,32,S,7.5,9.9,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,14:15,43.0,37.4,80.3,0.0,32,S,7.7,10.3,0.0,36.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,14:30,42.9,38.1,82.8,0.0,37,S,9.0,12.1,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,14:45,43.0,38.0,82.3,0.0,30,S,10.2,12.8,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,15:00,43.1,38.2,82.4,0.0,25,S,10.4,13.9,0.0,36.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,15:15,43.4,37.8,80.4,0.0,14,SW,12.1,15.3,0.0,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,15:30,43.2,37.8,81.2,0.0,6,SW,11.6,16.0,0.09,36.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,15:45,42.2,38.3,86.0,0.0,5,S,8.6,11.0,0.38,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,16:00,41.6,38.5,88.5,0.01,2,S,7.1,10.3,0.26,36.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,16:15,41.2,38.6,90.2,0.01,1,S,5.5,7.8,0.93,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,16:30,41.1,38.6,90.7,0.01,0,SE,6.2,8.5,1.0,36.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,16:45,41.2,38.9,91.6,0.01,0,SE,9.3,12.4,0.98,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,17:00,41.2,39.3,92.8,0.01,0,SE,10.5,15.0,0.95,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,17:15,41.1,39.5,93.8,0.01,0,SE,9.3,12.4,0.93,36.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,17:30,41.4,39.6,93.1,0.0,0,SE,9.4,11.4,0.93,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,17:45,41.2,39.6,93.8,0.0,0,SE,8.9,12.1,0.93,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,18:00,41.5,39.7,93.3,0.01,0,S,9.0,12.1,0.93,36.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,18:15,42.0,40.0,92.8,0.0,0,SE,10.8,13.9,0.93,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,18:30,42.5,40.1,91.3,0.0,0,S,11.3,15.7,0.93,36.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,18:45,43.0,40.2,89.5,0.0,0,S,12.4,16.4,0.93,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,19:00,43.2,40.1,88.8,0.01,0,S,12.3,17.8,0.93,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,19:15,43.5,39.9,87.2,0.0,0,S,12.0,16.4,0.87,37.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,19:30,43.6,39.8,86.2,0.0,0,S,11.3,15.7,0.5,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,19:45,43.7,39.5,85.0,0.0,0,S,12.0,15.7,0.01,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,20:00,43.6,39.1,84.1,0.0,0,S,12.3,16.7,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,20:15,43.8,38.8,82.2,0.0,0,S,12.5,17.8,0.0,37.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,20:30,44.0,38.5,80.9,0.0,0,S,14.5,19.6,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,20:45,44.2,38.4,80.0,0.0,0,S,14.8,20.7,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,21:00,44.0,38.7,81.5,0.0,0,S,14.8,21.4,0.0,37.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,21:15,44.4,38.9,81.1,0.0,0,S,15.6,21.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,21:30,44.6,38.8,79.9,0.0,0,S,15.3,21.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,21:45,44.4,38.6,80.1,0.0,0,S,14.6,21.0,0.0,37.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,22:00,44.4,38.5,79.5,0.0,0,S,14.2,20.3,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,22:15,44.0,38.4,80.4,0.0,0,S,14.1,20.0,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,22:30,43.8,37.9,79.4,0.0,0,S,13.9,18.9,0.0,37.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,22:45,43.6,37.6,79.3,0.0,0,S,11.6,17.5,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,23:00,43.4,37.4,79.2,0.0,0,S,11.0,17.1,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,23:15,43.4,37.3,79.0,0.0,0,S,11.0,16.0,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,23:30,43.2,37.3,79.4,0.0,0,S,9.5,12.8,0.0,37.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,23:45,43.2,37.4,79.7,0.0,0,S,9.9,13.2,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-19,24:00,43.5,37.6,79.7,0.0,0,S,11.1,15.0,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,00:15,43.7,38.1,80.4,0.0,0,S,12.3,16.7,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,00:30,44.5,38.5,79.5,0.0,0,SW,13.9,19.6,0.0,37.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,00:45,44.5,38.9,80.4,0.0,0,SW,14.7,19.6,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,01:00,44.8,39.2,80.7,0.0,0,SW,15.4,18.9,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,01:15,44.9,39.7,81.8,0.0,0,SW,15.5,20.7,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,01:30,45.8,40.2,80.7,0.0,0,SW,15.9,19.6,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,01:45,46.6,40.7,79.9,0.0,0,SW,16.1,20.7,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,02:00,46.5,40.8,80.3,0.0,0,SW,16.3,21.0,0.0,37.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,02:15,47.0,40.9,79.2,0.0,0,SW,17.5,22.1,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,02:30,46.8,40.8,79.2,0.0,0,SW,16.2,21.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,02:45,46.1,40.6,80.8,0.0,0,SW,15.5,20.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,03:00,45.5,40.7,83.1,0.0,0,SW,13.5,17.1,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,03:15,44.8,40.7,85.3,0.0,0,S,11.3,16.0,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,03:30,44.9,40.2,83.5,0.0,0,SW,11.3,15.3,0.0,37.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,03:45,46.6,39.8,76.8,0.0,0,SW,15.9,23.5,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,04:00,47.9,39.0,70.9,0.0,0,SW,17.9,22.8,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,04:15,47.9,38.3,69.2,0.0,0,W,16.9,21.0,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,04:30,48.3,37.6,66.2,0.0,0,W,18.9,23.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,04:45,48.6,37.5,65.3,0.0,0,W,19.1,28.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,05:00,49.5,36.5,60.9,0.0,0,W,19.9,28.9,0.0,37.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,05:15,48.2,37.3,65.9,0.0,0,SW,16.2,22.8,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,05:30,47.5,37.6,68.2,0.0,0,SW,14.1,19.2,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,05:45,47.4,37.4,68.2,0.0,0,SW,13.8,18.9,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,06:00,47.7,37.3,66.9,0.0,0,SW,13.8,18.2,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,06:15,46.9,37.7,70.1,0.0,0,SW,12.1,16.4,0.0,38.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,06:30,47.2,37.7,69.3,0.0,0,SW,13.4,17.8,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,06:45,47.1,37.5,69.2,0.0,0,SW,11.8,17.8,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,07:00,46.3,37.2,70.4,0.0,0,SW,11.3,14.6,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,07:15,46.6,36.4,67.6,0.0,0,SW,12.5,16.0,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,07:30,46.3,36.5,68.5,0.0,0,SW,12.0,15.0,0.0,38.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,07:45,46.2,36.5,68.6,0.0,2,SW,11.4,16.0,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,08:00,45.6,36.4,70.2,0.0,5,SW,10.4,12.8,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,08:15,45.7,36.3,69.6,0.0,12,SW,8.6,10.7,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,08:30,45.9,36.5,69.4,0.0,21,SW,10.0,12.4,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,08:45,45.7,37.0,71.3,0.0,28,SW,11.2,13.9,0.0,38.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,09:00,46.0,37.5,71.9,0.0,42,SW,10.6,13.2,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,09:15,46.3,37.6,71.6,0.0,56,SW,10.6,13.9,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,09:30,47.0,37.7,69.8,0.0,70,SW,9.8,12.1,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,09:45,47.5,38.0,69.2,0.0,83,SW,9.9,12.4,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,10:00,47.7,38.1,69.2,0.0,84,SW,9.0,12.4,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,10:15,48.1,38.1,68.1,0.0,60,SW,9.0,12.4,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,10:30,47.4,38.8,71.7,0.0,63,SW,7.6,9.2,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,10:45,47.8,38.1,69.0,0.0,71,SW,9.4,13.5,0.0,38.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,11:00,48.4,37.9,66.8,0.0,113,W,11.5,17.5,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,11:15,48.8,37.7,65.3,0.0,105,W,12.9,17.1,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,11:30,48.7,37.8,65.9,0.0,82,SW,13.1,17.1,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,11:45,48.3,38.5,68.6,0.0,78,SW,12.5,15.7,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,12:00,47.8,38.7,70.6,0.0,76,SW,12.7,16.4,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,12:15,48.1,37.8,67.4,0.0,61,W,13.8,16.7,0.0,38.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,12:30,48.7,36.8,63.4,0.0,57,W,15.8,20.0,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,12:45,49.1,35.8,60.0,0.0,52,W,16.9,21.4,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,13:00,48.8,35.6,60.3,0.0,45,W,17.0,21.0,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,13:15,48.6,35.5,60.3,0.0,46,W,15.8,21.8,0.0,38.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,13:30,48.5,35.2,59.7,0.0,39,W,15.7,20.7,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,13:45,47.9,36.1,63.4,0.0,35,SW,12.0,17.5,0.0,38.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,14:00,47.8,36.0,63.5,0.0,27,W,12.3,17.5,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,14:15,47.9,35.6,62.0,0.0,25,W,12.3,15.3,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,14:30,47.0,36.5,66.7,0.0,27,SW,10.4,14.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,14:45,46.6,36.8,68.3,0.0,26,SW,10.3,12.8,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,15:00,46.6,36.7,68.0,0.0,22,SW,9.7,13.5,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,15:15,47.0,36.3,66.2,0.0,15,SW,10.5,13.9,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,15:30,46.6,36.5,67.8,0.0,11,SW,7.7,11.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,15:45,46.5,36.2,67.1,0.0,7,SW,8.0,12.4,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,16:00,47.1,35.6,64.2,0.0,3,SW,11.1,13.9,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,16:15,47.6,35.1,61.6,0.0,2,SW,14.0,21.8,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
2020-12-20,16:30,46.7,36.0,66.0,0.0,1,SW,13.7,19.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:29:59.059160
