Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,34.5,34.4,28.8,79.3,0.0,E@4.3,6.7,32.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-02,23:30,33.8,33.6,29.7,84.9,0.0,SE@5.6,6.7,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-02,23:45,33.6,33.4,29.7,85.7,0.0,E@4.2,5.7,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-02,24:00,32.8,32.6,29.5,87.7,0.0,E@2.8,5.7,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,00:15,33.0,32.7,29.5,87.0,0.0,E@4.0,6.4,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,00:30,31.9,31.7,29.0,89.4,0.0,E@3.8,5.3,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,00:45,32.1,31.9,29.3,89.6,0.0,NE@3.2,5.7,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,01:00,32.2,32.1,29.0,87.6,0.0,E@4.4,6.4,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,01:15,32.4,32.3,28.7,85.9,0.0,E@3.7,4.9,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,01:30,32.1,31.9,28.7,87.0,0.0,E@4.2,5.3,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
2018-03-03,01:45,32.2,32.0,28.2,85.3,0.0,E@3.2,3.9,32.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:47:40.839288
