Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,41.5,41.4,36.9,83.3,0.0,S@8.2,10.3,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,00:30,40.7,40.6,36.7,85.5,0.0,S@8.5,10.3,58.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,00:45,41.1,41.0,36.9,84.7,0.0,S@9.2,11.0,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,01:00,41.3,41.3,36.7,83.3,0.0,S@9.3,11.7,58.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,01:15,41.1,40.9,36.3,83.0,0.0,S@8.1,10.3,58.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,01:30,40.0,39.8,36.2,86.3,0.0,S@7.2,9.2,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,01:45,39.1,39.0,36.1,89.0,0.0,S@7.4,9.2,58.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,02:00,39.1,39.0,36.3,89.5,0.0,S@7.8,9.9,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,02:15,38.6,38.5,36.2,90.9,0.0,S@7.3,8.9,58.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,02:30,38.5,38.4,36.4,92.1,0.0,S@7.8,9.9,57.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,02:45,38.1,38.0,36.1,92.5,0.04,S@7.7,9.9,57.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,03:00,38.0,37.9,36.0,92.5,0.06,S@7.4,9.6,57.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,03:15,37.6,37.4,35.6,92.5,0.06,S@7.2,8.9,57.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,03:30,37.2,37.1,35.3,92.7,0.07,S@7.5,10.3,57.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,03:45,37.2,37.1,35.6,93.9,0.12,S@7.3,8.9,57.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,04:00,36.9,36.8,35.6,95.1,0.26,S@7.0,8.9,57.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,04:15,36.6,36.5,35.4,95.4,0.4,S@6.3,7.8,57.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,04:30,36.6,36.6,35.5,95.4,0.49,S@6.6,8.2,57.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,04:45,36.6,36.5,35.3,95.0,0.5,S@6.9,8.5,57.1,0.0,12,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,05:00,36.7,36.6,35.3,94.8,0.43,S@6.8,8.5,57.0,0.0,37,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,05:15,37.8,37.7,36.2,94.0,0.12,S@7.5,10.3,56.9,0.0,84,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,05:30,39.0,39.0,37.0,92.3,0.0,S@7.3,9.6,56.8,0.0,138,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,05:45,39.9,39.9,37.5,90.9,0.0,S@7.4,10.3,56.7,0.0,184,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,06:00,40.5,40.4,37.5,88.8,0.0,S@7.2,9.2,56.6,0.0,181,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,06:15,41.7,41.6,38.1,87.1,0.0,S@7.0,9.9,56.5,0.0,255,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,06:30,42.9,42.7,38.6,84.4,0.0,S@7.4,9.6,56.4,0.0,307,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,06:45,44.2,43.9,39.3,82.6,0.0,S@7.4,9.9,56.3,0.0,353,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,07:00,45.1,44.9,39.6,80.8,0.0,S@7.0,9.9,56.2,0.0,383,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,07:15,46.5,46.3,39.9,77.6,0.0,S@6.6,8.5,56.1,0.0,451,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,07:30,47.8,47.5,40.0,74.3,0.0,S@6.1,8.2,56.0,0.0,477,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,07:45,48.6,48.3,39.5,70.7,0.0,S@6.0,8.5,55.9,0.0,485,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,08:00,49.6,49.4,39.2,67.2,0.0,S@5.5,8.2,55.8,0.0,538,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,08:15,50.7,50.4,38.2,62.0,0.0,SW@5.2,8.9,55.7,0.0,606,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,08:30,51.9,51.9,37.8,58.3,0.0,W@4.9,8.2,55.7,0.0,645,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,08:45,52.4,52.2,36.6,54.7,0.0,W@5.4,8.9,55.6,0.0,681,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,09:00,53.2,53.1,37.3,54.7,0.0,W@5.7,9.2,55.5,0.0,717,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,09:15,53.5,53.4,37.0,53.3,0.0,NW@3.5,9.9,55.5,0.0,751,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,09:30,54.1,53.8,37.3,52.8,0.0,SW@5.1,11.0,55.5,0.0,782,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,09:45,54.4,54.2,37.2,52.1,0.0,W@5.7,11.0,55.4,0.0,814,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,10:00,55.4,55.2,37.8,51.2,0.0,SW@5.7,11.7,55.4,0.0,842,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,10:15,56.4,56.2,38.3,50.6,0.0,W@8.2,15.3,55.4,0.0,865,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,10:30,56.7,56.5,39.1,51.6,0.0,W@8.5,14.6,55.4,0.0,887,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,10:45,57.6,57.5,38.7,49.3,0.0,W@8.6,13.5,55.4,0.0,915,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,11:00,57.9,57.8,38.3,47.9,0.0,W@6.5,11.4,55.4,0.0,926,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,11:15,58.4,58.2,37.8,46.0,0.0,W@6.8,11.7,55.5,0.0,938,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,11:30,59.3,59.0,38.1,45.2,0.0,SW@6.4,10.7,55.5,0.0,953,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,11:45,59.2,58.8,38.7,46.3,0.0,SW@5.3,10.7,55.6,0.0,769,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,12:00,59.9,59.9,38.9,45.6,0.0,W@3.8,8.5,55.7,0.0,1043,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,12:15,59.5,59.3,38.8,46.1,0.0,N@4.5,7.8,55.8,0.0,685,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,12:30,60.7,60.4,39.3,45.1,0.0,SW@4.3,8.5,55.9,0.0,814,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,12:45,60.7,60.6,39.2,44.8,0.0,W@4.6,11.0,56.0,0.0,724,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,13:00,62.7,62.4,39.0,41.6,0.0,SW@6.5,10.7,56.1,0.0,1048,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,13:15,61.4,61.0,38.6,42.8,0.0,W@6.9,10.3,56.2,0.0,638,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,13:30,62.9,62.6,39.3,41.6,0.0,W@6.9,13.2,56.4,0.0,834,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,13:45,61.8,61.3,37.5,40.3,0.0,SW@4.9,9.2,56.5,0.0,442,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,14:00,60.9,60.7,36.6,40.2,0.0,W@2.2,5.3,56.6,0.0,420,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,14:15,61.6,61.5,38.0,41.5,0.0,N@5.0,8.5,56.8,0.0,507,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,14:30,63.0,62.6,37.2,38.2,0.0,NW@4.2,8.9,57.0,0.0,494,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,14:45,62.7,62.7,35.9,36.7,0.0,NW@3.7,6.0,57.1,0.0,583,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,15:00,64.6,64.5,37.2,36.2,0.0,W@5.9,14.6,57.3,0.0,730,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,15:15,62.8,62.4,37.5,38.9,0.0,W@7.1,12.8,57.4,0.0,290,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,15:30,61.4,61.1,39.4,44.0,0.0,W@6.1,10.3,57.6,0.0,153,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,15:45,62.0,62.0,38.8,42.3,0.05,W@5.8,9.6,57.7,0.0,432,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,16:00,64.1,63.8,36.2,35.3,0.0,W@6.4,10.7,57.9,0.0,460,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,16:15,62.6,62.3,35.3,36.0,0.0,SW@5.2,11.0,58.0,0.0,270,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,16:30,63.2,62.9,35.5,35.5,0.0,SW@6.3,9.9,58.2,0.0,322,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,16:45,62.2,61.8,34.2,34.9,0.0,S@5.2,9.6,58.3,0.0,151,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,17:00,62.4,62.1,35.0,35.9,0.0,S@4.2,6.0,58.4,0.0,208,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,17:15,64.1,63.7,35.8,34.9,0.0,SW@6.9,11.7,58.5,0.0,355,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,17:30,64.3,63.8,35.0,33.4,0.0,SW@8.0,11.0,58.6,0.0,324,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,17:45,63.6,63.1,34.5,33.8,0.0,SW@7.7,10.3,58.7,0.0,246,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,18:00,63.6,63.0,34.8,34.1,0.0,SW@5.4,7.8,58.8,0.0,212,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,18:15,62.7,62.0,36.5,37.7,0.0,SW@6.4,8.5,58.9,0.0,130,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,18:30,60.4,59.8,38.1,43.4,0.0,SW@6.3,8.5,59.0,0.0,50,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,18:45,58.4,57.9,40.9,52.1,0.0,SW@5.9,7.4,59.0,0.0,47,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,19:00,56.4,56.1,40.9,55.7,0.0,SW@5.9,7.1,59.1,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,19:15,56.0,55.8,40.4,55.6,0.0,SW@7.2,8.9,59.2,0.0,19,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,19:30,55.0,54.7,40.8,58.7,0.0,SW@7.5,9.2,59.2,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,19:45,53.3,53.0,41.3,63.7,0.0,SW@6.6,7.8,59.3,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,20:00,53.1,52.9,41.0,63.5,0.0,SW@7.3,8.9,59.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,20:15,53.1,53.0,40.0,60.8,0.0,SW@6.8,8.9,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,20:30,52.6,52.3,39.1,60.1,0.0,SW@5.6,7.1,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,20:45,51.1,50.9,39.2,63.6,0.0,SW@5.1,6.7,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,21:00,51.3,51.1,39.0,62.6,0.0,W@5.5,6.4,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,21:15,51.7,51.5,38.4,60.4,0.0,W@6.1,7.8,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,21:30,50.7,50.5,38.7,63.2,0.0,W@6.2,7.8,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,21:45,50.7,50.5,38.3,62.4,0.0,W@5.9,8.5,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,22:00,50.8,50.8,38.1,61.4,0.0,W@6.5,9.2,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,22:15,49.7,49.5,38.7,65.6,0.0,SW@7.0,8.2,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,22:30,49.6,49.5,38.4,65.2,0.0,W@6.7,9.2,59.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,22:45,49.4,49.3,38.4,65.5,0.0,W@7.1,9.2,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-10,23:00,49.2,49.0,38.2,65.7,0.0,W@7.1,9.6,59.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,23:15,49.1,49.0,37.5,64.0,0.0,W@7.4,9.2,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,23:30,48.6,48.4,37.5,65.2,0.0,W@7.1,8.9,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,23:45,47.9,47.8,37.5,67.1,0.0,W@7.4,9.2,59.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,24:00,47.4,47.3,37.5,68.2,0.0,W@6.9,8.9,59.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,00:15,47.1,46.9,37.8,70.1,0.0,W@6.8,8.5,59.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,00:30,46.9,46.7,37.6,70.1,0.0,W@6.7,8.2,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,00:45,45.7,45.5,37.5,72.9,0.0,W@6.5,7.8,58.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,01:00,45.1,45.0,38.1,76.2,0.0,W@7.3,9.2,58.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,01:15,45.1,45.0,38.3,76.9,0.0,W@6.9,8.5,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,01:30,44.9,44.7,38.0,76.8,0.0,W@7.1,9.2,58.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,01:45,45.0,45.0,38.2,76.8,0.0,W@6.5,8.2,58.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,02:00,45.2,45.0,37.8,75.1,0.0,W@6.0,7.4,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,02:15,43.7,43.6,37.4,78.4,0.0,W@5.9,7.8,58.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,02:30,43.7,43.6,36.7,76.2,0.0,W@6.2,7.8,58.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,02:45,44.5,44.4,36.7,73.8,0.0,W@7.2,9.2,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,03:00,44.3,44.1,36.6,74.2,0.0,W@6.2,8.9,58.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,03:15,43.5,43.3,36.4,75.8,0.0,W@4.9,6.0,58.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,03:30,43.3,43.2,36.1,75.4,0.0,W@5.4,7.1,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,03:45,44.0,43.8,35.7,72.4,0.0,W@5.3,6.7,58.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,04:00,43.5,43.3,35.5,73.4,0.0,W@5.3,7.1,58.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,04:15,44.3,44.1,35.2,70.1,0.0,W@5.3,7.1,57.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,04:30,42.4,42.2,35.3,75.6,0.0,W@3.3,4.9,57.8,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,04:45,42.9,42.6,34.8,72.9,0.0,N@0.1,1.7,57.8,0.0,14,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,05:00,41.9,41.5,34.7,75.4,0.0,E@2.6,7.1,57.7,0.0,22,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,05:15,41.6,41.7,35.6,78.9,0.0,NE@3.4,5.7,57.6,0.0,31,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,05:30,43.1,43.1,37.1,79.4,0.0,E@4.2,6.0,57.6,0.0,61,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,05:45,44.7,44.6,38.9,80.0,0.0,NE@4.2,5.7,57.5,0.0,70,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,06:00,45.4,45.2,39.4,79.5,0.0,E@5.0,7.4,57.4,0.0,86,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,06:15,46.8,46.8,40.6,78.8,0.0,E@6.1,9.9,57.3,0.0,211,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,06:30,49.5,49.3,41.8,74.8,0.0,NE@8.2,12.4,57.2,0.0,275,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,06:45,50.8,50.5,41.5,70.3,0.0,NE@11.6,16.4,57.2,0.0,313,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,07:00,52.0,51.7,41.7,67.7,0.0,NE@10.6,15.7,57.1,0.0,411,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,07:15,53.0,52.6,42.0,66.2,0.0,NE@10.8,15.3,57.0,0.0,460,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,07:30,53.8,53.4,42.1,64.4,0.0,NE@10.5,15.7,56.9,0.0,499,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,07:45,53.9,53.6,41.2,62.1,0.0,NE@10.9,16.0,56.8,0.0,509,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,08:00,54.6,54.1,41.2,60.4,0.0,NE@10.9,15.0,56.8,0.0,554,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,08:15,55.2,54.8,40.8,58.3,0.0,NE@10.0,14.6,56.7,0.0,596,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,08:30,56.0,55.5,40.5,55.9,0.0,NE@10.5,15.0,56.6,0.0,641,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,08:45,56.1,55.7,40.1,54.8,0.0,NE@10.2,15.7,56.6,0.0,594,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,09:00,57.1,56.8,39.9,52.5,0.0,NE@10.1,13.9,56.5,0.0,712,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,09:15,57.7,57.2,39.7,50.9,0.0,NE@10.3,15.0,56.5,0.0,718,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,09:30,58.0,57.5,39.4,49.8,0.0,NE@9.0,13.2,56.5,0.0,694,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,09:45,59.2,58.8,39.5,47.9,0.0,NE@9.3,13.2,56.4,0.0,864,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,10:00,59.4,59.0,39.2,47.1,0.0,NE@9.2,13.5,56.4,0.0,856,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,10:15,59.3,58.9,39.3,47.2,0.0,NE@9.9,16.0,56.4,0.0,659,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,10:30,60.0,59.6,38.7,45.0,0.0,NE@9.2,14.6,56.4,0.0,752,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,10:45,60.5,60.0,38.2,43.6,0.0,NE@10.1,16.0,56.4,0.0,806,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,11:00,61.3,60.8,37.6,41.3,0.0,NE@10.4,17.5,56.4,0.0,931,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,11:15,62.0,61.6,37.2,39.7,0.0,NE@9.8,15.0,56.5,0.0,942,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,11:30,62.4,62.0,36.9,38.7,0.0,NE@8.2,13.5,56.5,0.0,963,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,11:45,63.0,62.5,37.1,38.2,0.0,N@8.7,16.0,56.5,0.0,918,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,12:00,63.6,63.2,37.0,37.2,0.0,NE@8.8,15.7,56.6,0.0,1003,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,12:15,63.7,63.4,37.2,37.4,0.0,N@9.2,17.1,56.6,0.0,878,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,12:30,64.1,63.6,36.0,35.0,0.0,NE@8.6,13.9,56.7,0.0,985,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,12:45,64.1,63.7,36.2,35.3,0.0,NE@8.5,16.4,56.8,0.0,859,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,13:00,64.6,64.2,36.1,34.7,0.0,NE@7.2,14.6,56.9,0.0,904,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,13:15,64.6,64.0,36.1,34.7,0.0,NE@7.4,12.4,57.0,0.0,872,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,13:30,65.1,64.7,36.1,34.0,0.0,NE@6.3,12.8,57.1,0.0,887,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,13:45,65.7,65.1,36.5,34.0,0.0,NE@7.6,15.0,57.2,0.0,887,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,14:00,66.4,65.9,36.2,32.7,0.0,NE@5.8,12.4,57.3,0.0,887,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,14:15,66.0,65.3,35.5,32.3,0.0,NE@7.2,12.4,57.4,0.0,771,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,14:30,66.6,66.0,34.4,30.3,0.0,NE@6.4,11.7,57.5,0.0,852,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
2014-05-11,14:45,65.7,65.2,34.3,30.9,0.0,E@8.4,13.9,57.7,0.0,625,"Wheeler, Grant County",330027,Wheeler,2017-11-30 23:09:32.220994
