Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,49.8,,47.3,90.7,0.3,SW@6.2,8.9,60.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,00:30,49.1,,48.8,98.8,0.99,SW@4.8,7.1,60.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,00:45,48.5,,48.5,100.0,1.0,SW@5.5,7.8,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,01:00,48.3,,48.4,100.0,1.0,SW@6.0,8.5,60.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,01:15,48.2,,48.2,100.0,1.0,SW@5.7,8.2,60.1,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,01:30,48.2,,48.3,100.0,1.0,SW@5.6,7.4,60.0,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,01:45,48.1,,48.1,100.0,1.0,SW@6.2,8.9,59.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,02:00,48.1,,48.1,100.0,1.0,SW@7.0,9.6,59.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,02:15,48.1,,48.1,100.0,1.0,SW@7.0,9.6,59.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,02:30,47.9,,47.9,100.0,1.0,S@7.2,9.6,59.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,02:45,47.0,,47.0,100.0,1.0,S@7.0,8.9,59.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,03:00,46.7,,46.7,100.0,1.0,S@7.4,9.2,59.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,03:15,46.4,,46.4,100.0,1.0,S@7.5,9.2,59.4,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,03:30,46.4,,46.4,100.0,0.98,S@7.5,10.3,59.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,03:45,46.4,,46.4,100.0,0.94,S@7.6,9.9,59.2,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,04:00,46.4,,46.4,100.0,0.93,S@8.0,10.3,59.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,04:15,46.4,,46.4,100.0,0.9,S@8.5,10.7,59.0,0.0,4,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,04:30,46.4,,46.4,100.0,0.85,S@8.8,11.4,58.9,0.0,15,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,04:45,46.4,,46.4,100.0,0.75,S@8.9,12.1,58.9,0.0,21,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,05:00,46.4,,46.4,100.0,0.65,S@8.1,10.7,58.8,0.0,35,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,05:15,46.5,,46.5,100.0,0.56,S@8.1,9.9,58.7,0.0,60,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,05:30,46.6,,46.6,100.0,0.48,S@8.9,11.4,58.6,0.0,74,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,05:45,47.2,,47.2,100.0,0.33,S@8.8,11.7,58.5,0.0,90,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,06:00,47.2,,47.2,100.0,0.15,S@9.4,11.7,58.5,0.0,91,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,06:15,47.6,,47.6,100.0,0.04,S@10.0,13.5,58.4,0.0,103,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,06:30,47.6,,47.6,99.9,0.01,S@10.6,14.6,58.3,0.0,130,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,06:45,47.8,,47.9,100.0,0.01,S@10.1,13.2,58.2,0.0,113,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,07:00,48.4,,48.0,98.4,0.01,S@10.1,13.5,58.2,0.0,106,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,07:15,49.3,,48.7,97.7,0.01,S@9.6,12.8,58.1,0.0,157,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,07:30,50.5,,48.3,92.2,0.01,S@10.2,12.8,58.1,0.0,221,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,07:45,51.5,,48.2,88.4,0.0,S@10.6,13.5,58.0,0.0,258,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,08:00,51.9,,48.1,86.6,0.0,S@10.2,15.0,57.9,0.0,219,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,08:15,52.3,,49.2,89.1,0.0,S@10.3,13.9,57.9,0.0,242,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,08:30,52.6,,48.4,85.7,0.0,S@10.8,15.0,57.8,0.0,326,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,08:45,53.6,,48.6,83.1,0.0,S@10.9,14.6,57.8,0.0,415,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,09:00,54.7,,48.9,80.6,0.0,S@10.7,13.9,57.8,0.0,569,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,09:15,57.2,,49.8,76.4,0.0,S@10.5,14.2,57.7,0.0,678,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,09:30,56.1,,49.0,76.9,0.0,S@11.0,15.0,57.7,0.0,409,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,09:45,59.7,,48.6,66.7,0.0,S@9.4,14.2,57.7,0.0,934,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,10:00,59.8,,46.0,60.3,0.0,SW@10.4,17.1,57.7,0.0,552,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,10:15,59.5,,45.0,58.5,0.0,SW@8.9,13.2,57.7,0.0,543,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,10:30,60.3,,46.5,60.1,0.0,S@11.3,16.4,57.7,0.0,704,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,10:45,61.1,,46.3,58.1,0.0,S@10.7,14.6,57.8,0.0,875,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,11:00,62.0,,46.3,56.3,0.0,SW@9.6,15.3,57.8,0.0,749,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,11:15,61.1,,45.3,55.9,0.0,S@8.4,13.5,57.9,0.0,540,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,11:30,61.6,,44.1,52.5,0.0,SW@8.8,13.9,58.0,0.0,683,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,11:45,63.6,,44.0,48.8,0.0,SW@9.4,12.8,58.1,0.0,1007,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,12:00,64.1,,43.8,47.4,0.0,SW@9.1,13.5,58.2,0.0,887,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,12:15,63.4,,43.5,48.2,0.0,SW@8.5,12.1,58.4,0.0,540,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,12:30,63.6,,43.8,48.3,0.0,SW@8.1,12.8,58.5,0.0,559,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,12:45,63.8,,44.4,49.2,0.0,SW@10.0,17.5,58.7,0.0,680,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,13:00,66.0,,45.4,47.4,0.0,SW@10.8,16.0,58.9,0.0,839,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,13:15,64.7,,44.3,47.4,0.0,SW@11.0,16.7,59.1,0.0,571,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,13:30,64.9,,45.0,48.4,0.0,SW@10.8,16.4,59.2,0.0,652,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,13:45,63.9,,44.4,48.8,0.0,SW@13.0,18.5,59.4,0.0,453,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,14:00,64.0,,45.3,50.5,0.0,SW@15.7,22.5,59.6,0.0,657,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,14:15,65.4,,45.7,48.7,0.0,SW@16.8,22.5,59.8,0.0,880,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,14:30,65.2,,45.9,49.5,0.0,SW@15.9,22.1,60.0,0.0,659,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,14:45,64.3,,44.9,49.3,0.0,SW@16.3,21.0,60.2,0.0,594,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,15:00,65.3,,45.6,48.8,0.0,SW@15.6,21.4,60.4,0.0,681,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,15:15,64.5,,44.6,48.5,0.0,SW@15.4,21.8,60.6,0.0,553,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,15:30,64.7,,44.3,47.5,0.0,SW@16.8,24.3,60.7,0.0,596,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,15:45,64.4,,43.8,47.1,0.0,SW@15.5,20.3,60.9,0.0,495,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,16:00,64.9,,44.1,46.8,0.0,SW@15.8,22.1,61.1,0.0,575,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,16:15,64.2,,43.7,47.2,0.0,SW@15.0,20.3,61.2,0.0,420,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,16:30,64.8,,43.9,46.6,0.0,SW@15.3,22.1,61.3,0.0,510,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,16:45,63.4,,43.5,48.0,0.0,SW@14.8,21.4,61.5,0.0,362,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,17:00,63.4,,43.0,47.2,0.0,SW@15.5,20.3,61.6,0.0,389,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,17:15,62.9,,43.3,48.7,0.0,SW@14.4,18.9,61.7,0.0,324,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,17:30,61.2,,43.1,51.3,0.0,SW@13.0,18.5,61.8,0.0,158,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,17:45,59.7,,45.1,58.4,0.0,SW@9.7,16.4,61.8,0.0,92,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,18:00,59.2,,45.2,59.5,0.0,SW@10.2,14.6,61.9,0.0,124,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,18:15,59.6,,45.2,58.8,0.0,SW@10.1,14.2,61.9,0.0,126,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,18:30,59.1,,45.6,60.8,0.0,SW@9.7,13.5,62.0,0.0,119,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,18:45,59.2,,45.9,61.4,0.0,SW@8.8,12.1,62.0,0.0,114,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,19:00,58.6,,46.1,63.3,0.0,SW@9.1,12.1,62.0,0.0,82,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,19:15,57.3,,46.4,66.7,0.0,SW@7.8,9.9,62.0,0.0,52,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,19:30,55.5,,47.0,73.0,0.0,SW@7.2,9.6,62.0,0.0,18,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,19:45,53.4,,47.2,79.3,0.0,SW@7.2,9.9,61.9,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,20:00,52.9,,46.9,79.8,0.0,SW@8.1,10.3,61.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
2010-05-29,20:15,52.2,,46.5,80.8,0.0,SW@8.2,11.0,61.9,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:47:33.832907
