Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,37.0,36.9,31.8,81.3,0.0,SE@12.2,20.3,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-20,23:30,37.4,37.2,31.5,78.9,0.0,SE@12.8,17.1,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-20,23:45,36.3,36.1,31.6,82.8,0.0,SE@12.7,19.6,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-20,24:00,36.8,36.7,31.0,79.2,0.0,SE@14.6,18.9,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,00:15,37.2,37.1,30.2,75.5,0.0,SE@16.7,22.8,39.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,00:30,37.5,37.4,28.8,70.6,0.0,SE@16.4,23.9,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,00:45,38.0,37.9,24.7,58.3,0.0,SE@18.2,27.5,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,01:00,37.9,37.8,23.8,56.6,0.0,S@20.6,27.1,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,01:15,37.9,37.8,23.4,55.4,0.0,SE@20.4,27.1,39.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,01:30,37.5,37.3,23.9,57.8,0.0,SE@17.5,25.0,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,01:45,37.1,37.0,24.6,60.2,0.0,SE@17.2,23.5,39.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,02:00,36.9,36.8,25.0,61.6,0.0,SE@17.4,22.8,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,02:15,36.4,36.3,25.2,63.5,0.0,SE@15.9,22.1,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,02:30,35.9,35.8,25.1,64.5,0.0,SE@14.6,19.6,39.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,02:45,35.3,35.2,25.1,66.0,0.0,SE@13.1,17.8,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,03:00,35.3,35.2,25.4,66.8,0.0,S@13.9,18.2,39.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,03:15,35.7,35.5,26.0,67.5,0.0,S@15.6,20.7,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,03:30,35.6,35.5,26.7,69.7,0.0,S@15.5,22.1,39.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,03:45,36.0,35.9,26.5,68.3,0.0,S@15.8,25.0,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
2018-12-21,04:00,36.0,35.8,26.1,67.1,0.0,S@13.3,23.9,38.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-24 21:55:33.325848
