Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-24,00:15,-2.0,,-15.8,59.5,0.0,NE@0.3,3.1,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,00:30,-4.4,,-17.3,62.6,0.0,E@3.0,3.5,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,00:45,-4.1,,-16.8,63.0,0.0,E@2.5,3.5,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,01:00,-3.5,,-16.3,62.8,0.0,SE@3.0,4.6,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,01:15,-3.7,,-16.9,61.5,0.0,E@2.9,3.5,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,01:30,-5.2,,-17.8,63.6,0.0,E@3.7,4.6,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,01:45,-6.8,,-18.9,65.1,0.0,E@4.3,4.9,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,02:00,-4.8,,-17.1,64.5,0.0,E@3.9,4.9,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,02:15,-4.7,,-16.9,64.6,0.0,E@3.5,4.6,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
2010-11-24,02:30,-4.1,,-16.6,63.9,0.0,E@3.3,4.9,34.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-26 05:41:46.394749
